LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.709651e-08,-0.0053331284
-3.699651e-08,-0.0053424632
-3.689651e-08,-0.0053539522
-3.679651e-08,-0.0053618509
-3.669651e-08,-0.0053661592
-3.659651e-08,-0.0053704676
-3.649651e-08,-0.0053769301
-3.639651e-08,-0.0053862649
-3.629651e-08,-0.0053934455
-3.619651e-08,-0.0053912914
-3.609651e-08,-0.0053769301
-3.599651e-08,-0.0053532341
-3.589651e-08,-0.0053302562
-3.579651e-08,-0.0053194853
-3.569651e-08,-0.0053309743
-3.559651e-08,-0.005363287
-3.549651e-08,-0.0054078068
-3.539651e-08,-0.0054473001
-3.529651e-08,-0.0054688419
-3.519651e-08,-0.0054674058
-3.509651e-08,-0.0054487362
-3.499651e-08,-0.0054257583
-3.489651e-08,-0.0054113971
-3.479651e-08,-0.0054121151
-3.469651e-08,-0.0054243222
-3.459651e-08,-0.0054394014
-3.449651e-08,-0.005445864
-3.439651e-08,-0.0054401195
-3.429651e-08,-0.0054257583
-3.419651e-08,-0.0054135512
-3.409651e-08,-0.0054113971
-3.399651e-08,-0.0054236041
-3.389651e-08,-0.0054444278
-3.379651e-08,-0.0054630974
-3.369651e-08,-0.0054688419
-3.359651e-08,-0.005458071
-3.349651e-08,-0.0054365292
-3.339651e-08,-0.0054171415
-3.329651e-08,-0.0054113971
-3.319651e-08,-0.0054250402
-3.309651e-08,-0.0054530446
-3.299651e-08,-0.0054839212
-3.289651e-08,-0.0055033088
-3.279651e-08,-0.0055047449
-3.269651e-08,-0.0054903837
-3.259651e-08,-0.0054709961
-3.249651e-08,-0.0054573529
-3.239651e-08,-0.0054573529
-3.229651e-08,-0.00546956
-3.219651e-08,-0.0054846392
-3.209651e-08,-0.0054918199
-3.199651e-08,-0.0054853573
-3.189651e-08,-0.0054666877
-3.179651e-08,-0.0054429917
-3.169651e-08,-0.005422886
-3.159651e-08,-0.0054113971
-3.149651e-08,-0.0054070887
-3.139651e-08,-0.0054020623
-3.129651e-08,-0.0053884191
-3.119651e-08,-0.0053647231
-3.109651e-08,-0.0053367188
-3.099651e-08,-0.0053144589
-3.089651e-08,-0.0053079963
-3.079651e-08,-0.0053216395
-3.069651e-08,-0.005351798
-3.059651e-08,-0.0053855469
-3.049651e-08,-0.0054113971
-3.039651e-08,-0.0054214499
-3.029651e-08,-0.0054164235
-3.019651e-08,-0.0054020623
-3.009651e-08,-0.0053884191
-2.999651e-08,-0.0053805205
-2.989651e-08,-0.0053783663
-2.979651e-08,-0.0053783663
-2.969651e-08,-0.0053769301
-2.959651e-08,-0.0053726218
-2.949651e-08,-0.0053711857
-2.939651e-08,-0.0053790843
-2.929651e-08,-0.0053999081
-2.919651e-08,-0.0054315028
-2.909651e-08,-0.0054645335
-2.899651e-08,-0.0054875115
-2.889651e-08,-0.0054918199
-2.879651e-08,-0.0054774586
-2.869651e-08,-0.0054523265
-2.859651e-08,-0.0054307847
-2.849651e-08,-0.005422886
-2.839651e-08,-0.0054315028
-2.829651e-08,-0.0054501723
-2.819651e-08,-0.0054659697
-2.809651e-08,-0.0054688419
-2.799651e-08,-0.0054551988
-2.789651e-08,-0.0054315028
-2.779651e-08,-0.0054092429
-2.769651e-08,-0.0053999081
-2.759651e-08,-0.0054056526
-2.749651e-08,-0.0054207318
-2.739651e-08,-0.0054336569
-2.729651e-08,-0.005434375
-2.719651e-08,-0.0054192957
-2.709651e-08,-0.0053955997
-2.699651e-08,-0.0053740579
-2.689651e-08,-0.0053654412
-2.679651e-08,-0.0053719037
-2.669651e-08,-0.0053855469
-2.659651e-08,-0.0053948817
-2.649651e-08,-0.0053884191
-2.639651e-08,-0.0053654412
-2.629651e-08,-0.0053345646
-2.619651e-08,-0.0053115866
-2.609651e-08,-0.0053079963
-2.599651e-08,-0.005328102
-2.589651e-08,-0.0053625689
-2.579651e-08,-0.0053955997
-2.569651e-08,-0.0054113971
-2.559651e-08,-0.0054027803
-2.549651e-08,-0.005374776
-2.539651e-08,-0.0053417452
-2.529651e-08,-0.0053194853
-2.519651e-08,-0.005315895
-2.509651e-08,-0.0053295381
-2.499651e-08,-0.0053496438
-2.489651e-08,-0.0053654412
-2.479651e-08,-0.0053697495
-2.469651e-08,-0.0053654412
-2.459651e-08,-0.0053611328
-2.449651e-08,-0.0053654412
-2.439651e-08,-0.0053819566
-2.429651e-08,-0.0054049345
-2.419651e-08,-0.0054214499
-2.409651e-08,-0.005422886
-2.399651e-08,-0.0054056526
-2.389651e-08,-0.0053776482
-2.379651e-08,-0.005351798
-2.369651e-08,-0.0053424632
-2.359651e-08,-0.0053539522
-2.349651e-08,-0.0053805205
-2.339651e-08,-0.0054078068
-2.329651e-08,-0.005422886
-2.319651e-08,-0.0054185777
-2.309651e-08,-0.0053977539
-2.299651e-08,-0.0053719037
-2.289651e-08,-0.0053539522
-2.279651e-08,-0.0053496438
-2.269651e-08,-0.0053561064
-2.259651e-08,-0.0053647231
-2.249651e-08,-0.0053654412
-2.239651e-08,-0.0053553883
-2.229651e-08,-0.005339591
-2.219651e-08,-0.005328102
-2.209651e-08,-0.0053309743
-2.199651e-08,-0.0053474897
-2.189651e-08,-0.0053697495
-2.179651e-08,-0.0053833927
-2.169651e-08,-0.0053769301
-2.159651e-08,-0.0053489258
-2.149651e-08,-0.0053108686
-2.139651e-08,-0.005279992
-2.129651e-08,-0.0052735294
-2.119651e-08,-0.0052957893
