LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5023
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994977,0.021279728
994978,0.012907302
994979,0.010640941
994980,0.025745334
994981,0.013596479
994982,0.014944909
994983,0.010367683
994984,0.022425035
994985,0.011328125
994986,0.013832721
994987,0.013913143
994988,0.015889246
994989,0.016463695
994990,0.011233341
994991,0.010875747
994992,0.0227511
994993,0.012585449
994994,0.01381046
994995,0.016136978
994996,0.017858887
994997,0.025415512
994998,0.010935346
994999,0.016057273
995000,0.011336742
995001,0.011046645
995002,0.010955451
995003,0.010811121
995004,0.022047335
995005,0.011899701
995006,0.01366254
995007,0.013617302
995008,0.020990349
995009,0.016773896
995010,0.020707434
995011,0.01086354
995012,0.013569192
995013,0.011905446
995014,0.012760523
995015,0.012940519
995016,0.013587144
995017,0.011070341
995018,0.012236129
995019,0.010293417
995020,0.011076803
995021,0.010835536
995022,0.011550724
995023,0.012209521
995024,0.012087833
995025,0.011001407
995026,0.016416302
995027,0.012500718
995028,0.012847659
995029,0.011417164
995030,0.011236931
995031,0.019189453
995032,0.012462015
995033,0.024235265
995034,0.010925293
995035,0.018867763
995036,0.020914953
995037,0.02434082
995038,0.015040985
995039,0.01377384
995040,0.015900018
995041,0.011189539
995042,0.017547967
995043,0.0150326
995044,0.011719468
995045,0.013869341
995046,0.012799997
995047,0.01283318
995048,0.013760914
995049,0.012332544
995050,0.016210938
995051,0.011382697
995052,0.01094109
995053,0.011075367
995054,0.011175178
995055,0.013676901
995056,0.015752098
995057,0.016399069
995058,0.010951861
995059,0.01313614
995060,0.01342558
995061,0.013798254
995062,0.0017621694
995063,0.018668141
995064,0.01089298
995065,0.010761575
995066,0.020484835
995067,0.013419836
995068,0.01097843
995069,0.012873115
995070,0.013702752
995071,0.015980439
995072,0.021309169
995073,0.016536219
995074,0.013653924
995075,0.023956658
995076,0.02787655
995077,0.010961196
995078,0.011170152
995079,0.01137049
995080,0.011495433
995081,0.016084559
995082,0.01237088
995083,0.012017463
995084,0.012965517
995085,0.013926068
995086,0.014002901
995087,0.011195283
995088,0.018377326
995089,0.021740723
995090,0.021805348
995091,0.012805894
995092,0.014023007
995093,0.011098346
995094,0.016293515
995095,0.011003561
995096,0.018681066
995097,0.011251292
995098,0.010175359
995099,0.0111522
995100,0.014016544
995101,0.016797593
995102,0.013396139
995103,0.018910846
995104,0.015872013
995105,0.017155187
995106,0.0237635
995107,0.01154229
995108,0.018538171
995109,0.017373478
995110,0.010801787
995111,0.011064596
995112,0.013059369
995113,0.013138982
995114,0.015387322
995115,0.016613051
995116,0.011160099
995117,0.016371783
995118,0.0025222125
