LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:20,0                 
Time,Ampl
-3.708608e-08,-0.0053891372
-3.698608e-08,-0.0054149874
-3.688608e-08,-0.0054422737
-3.678608e-08,-0.0054573529
-3.668608e-08,-0.0054537626
-3.658608e-08,-0.0054350931
-3.648608e-08,-0.0054128332
-3.638608e-08,-0.0053999081
-3.628608e-08,-0.0054049345
-3.618608e-08,-0.0054257583
-3.608608e-08,-0.0054508904
-3.598608e-08,-0.0054688419
-3.588608e-08,-0.005470278
-3.578608e-08,-0.0054566349
-3.568608e-08,-0.0054365292
-3.558608e-08,-0.005422886
-3.548608e-08,-0.0054236041
-3.538608e-08,-0.0054394014
-3.528608e-08,-0.0054616613
-3.518608e-08,-0.0054803309
-3.508608e-08,-0.0054875115
-3.498608e-08,-0.0054810489
-3.488608e-08,-0.0054681239
-3.478608e-08,-0.0054573529
-3.468608e-08,-0.0054551988
-3.458608e-08,-0.0054630974
-3.448608e-08,-0.0054774586
-3.438608e-08,-0.0054918199
-3.428608e-08,-0.0055011546
-3.418608e-08,-0.0055061811
-3.408608e-08,-0.0055097714
-3.398608e-08,-0.0055147978
-3.388608e-08,-0.0055226965
-3.378608e-08,-0.0055305951
-3.368608e-08,-0.0055327493
-3.358608e-08,-0.0055262868
-3.348608e-08,-0.0055133617
-3.338608e-08,-0.0055018727
-3.328608e-08,-0.0055004366
-3.318608e-08,-0.0055147978
-3.308608e-08,-0.0055428022
-3.298608e-08,-0.0055751149
-3.288608e-08,-0.005599529
-3.278608e-08,-0.0056067096
-3.268608e-08,-0.0055966567
-3.258608e-08,-0.005576551
-3.248608e-08,-0.0055614717
-3.238608e-08,-0.0055607537
-3.228608e-08,-0.0055779871
-3.218608e-08,-0.0056059915
-3.208608e-08,-0.0056311236
-3.198608e-08,-0.0056411765
-3.188608e-08,-0.0056311236
-3.178608e-08,-0.0056059915
-3.168608e-08,-0.0055779871
-3.158608e-08,-0.0055607537
-3.148608e-08,-0.0055593176
-3.138608e-08,-0.0055700885
-3.128608e-08,-0.0055815774
-3.118608e-08,-0.0055837316
-3.108608e-08,-0.0055700885
-3.098608e-08,-0.0055442383
-3.088608e-08,-0.0055183881
-3.078608e-08,-0.0055033088
-3.068608e-08,-0.0055061811
-3.058608e-08,-0.0055241326
-3.048608e-08,-0.0055463925
-3.038608e-08,-0.0055607537
-3.028608e-08,-0.0055600356
-3.018608e-08,-0.0055435202
-3.008608e-08,-0.0055212603
-2.998608e-08,-0.0055033088
-2.988608e-08,-0.0054961282
-2.978608e-08,-0.0055004366
-2.968608e-08,-0.0055090533
-2.958608e-08,-0.0055147978
-2.948608e-08,-0.0055119256
-2.938608e-08,-0.0055025908
-2.928608e-08,-0.005493256
-2.918608e-08,-0.0054918199
-2.908608e-08,-0.0055011546
-2.898608e-08,-0.0055183881
-2.888608e-08,-0.0055334674
-2.878608e-08,-0.0055377757
-2.868608e-08,-0.0055262868
-2.858608e-08,-0.0055033088
-2.848608e-08,-0.0054767406
-2.838608e-08,-0.0054573529
-2.828608e-08,-0.0054516085
-2.818608e-08,-0.0054566349
-2.808608e-08,-0.0054659697
-2.798608e-08,-0.0054688419
-2.788608e-08,-0.0054609432
-2.778608e-08,-0.0054429917
-2.768608e-08,-0.0054236041
-2.758608e-08,-0.0054113971
-2.748608e-08,-0.0054121151
-2.738608e-08,-0.0054236041
-2.728608e-08,-0.0054379653
-2.718608e-08,-0.005445864
-2.708608e-08,-0.0054408375
-2.698608e-08,-0.005422886
-2.688608e-08,-0.005398472
-2.678608e-08,-0.0053769301
-2.668608e-08,-0.0053647231
-2.658608e-08,-0.0053625689
-2.648608e-08,-0.0053647231
-2.638608e-08,-0.0053654412
-2.628608e-08,-0.0053589786
-2.618608e-08,-0.0053453355
-2.608608e-08,-0.0053295381
-2.598608e-08,-0.0053194853
-2.588608e-08,-0.0053187672
-2.578608e-08,-0.005328102
-2.568608e-08,-0.0053417452
-2.558608e-08,-0.0053539522
-2.548608e-08,-0.0053589786
-2.538608e-08,-0.0053568244
-2.528608e-08,-0.0053503619
-2.518608e-08,-0.0053424632
-2.508608e-08,-0.0053374368
-2.498608e-08,-0.0053345646
-2.488608e-08,-0.0053331284
-2.478608e-08,-0.0053309743
-2.468608e-08,-0.0053288201
-2.458608e-08,-0.0053295381
-2.448608e-08,-0.0053374368
-2.438608e-08,-0.0053539522
-2.428608e-08,-0.0053776482
-2.418608e-08,-0.0054013442
-2.408608e-08,-0.0054178596
-2.398608e-08,-0.005422886
-2.388608e-08,-0.0054178596
-2.378608e-08,-0.0054092429
-2.368608e-08,-0.0054049345
-2.358608e-08,-0.0054113971
-2.348608e-08,-0.0054271944
-2.338608e-08,-0.005445864
-2.328608e-08,-0.005458071
-2.318608e-08,-0.0054573529
-2.308608e-08,-0.0054444278
-2.298608e-08,-0.0054257583
-2.288608e-08,-0.0054121151
-2.278608e-08,-0.0054113971
-2.268608e-08,-0.0054243222
-2.258608e-08,-0.0054444278
-2.248608e-08,-0.0054623794
-2.238608e-08,-0.0054688419
-2.228608e-08,-0.0054623794
-2.218608e-08,-0.0054480182
-2.208608e-08,-0.0054358111
-2.198608e-08,-0.005434375
-2.188608e-08,-0.0054451459
-2.178608e-08,-0.0054630974
-2.168608e-08,-0.0054774586
-2.158608e-08,-0.0054803309
-2.148608e-08,-0.00546956
-2.138608e-08,-0.0054516085
-2.128608e-08,-0.0054365292
-2.118608e-08,-0.005434375
-2.108608e-08,-0.0054473001
-2.098608e-08,-0.005470278
-2.088608e-08,-0.0054925379
-2.078608e-08,-0.0055033088
-2.068608e-08,-0.0054997185
-2.058608e-08,-0.0054853573
-2.048608e-08,-0.0054724322
-2.038608e-08,-0.0054688419
-2.028608e-08,-0.0054788948
-2.018608e-08,-0.0054968463
-2.008608e-08,-0.0055119256
-1.998608e-08,-0.0055147978
-1.988608e-08,-0.0055011546
-1.978608e-08,-0.0054767406
-1.968608e-08,-0.0054544807
-1.958608e-08,-0.005445864
-1.948608e-08,-0.0054573529
-1.938608e-08,-0.0054860754
-1.928608e-08,-0.0055212603
-1.918608e-08,-0.0055492647
-1.908608e-08,-0.0055621898
-1.898608e-08,-0.0055593176
-1.888608e-08,-0.0055478286
-1.878608e-08,-0.0055377757
-1.868608e-08,-0.0055356216
-1.858608e-08,-0.0055420841
-1.848608e-08,-0.0055521369
-1.838608e-08,-0.0055607537
-1.828608e-08,-0.005565062
-1.818608e-08,-0.0055672162
-1.808608e-08,-0.005575833
-1.798608e-08,-0.0055952206
-1.788608e-08,-0.0056275333
-1.778608e-08,-0.0056663086
-1.768608e-08,-0.0057014936
-1.758608e-08,-0.0057215993
-1.748608e-08,-0.0057230354
-1.738608e-08,-0.0057086742
-1.728608e-08,-0.0056892865
-1.718608e-08,-0.0056756434
-1.708608e-08,-0.0056756434
-1.698608e-08,-0.0056878504
-1.688608e-08,-0.0057058019
-1.678608e-08,-0.0057215993
-1.668608e-08,-0.005730216
-1.658608e-08,-0.0057330882
-1.648608e-08,-0.0057352424
-1.638608e-08,-0.0057445772
-1.628608e-08,-0.0057632468
-1.618608e-08,-0.0057883789
-1.608608e-08,-0.0058113568
-1.598608e-08,-0.005825
-1.588608e-08,-0.0058257181
-1.578608e-08,-0.0058171013
-1.568608e-08,-0.0058063304
-1.558608e-08,-0.0058020221
-1.548608e-08,-0.0058063304
-1.538608e-08,-0.0058171013
-1.528608e-08,-0.0058257181
-1.518608e-08,-0.005825
-1.508608e-08,-0.0058120749
-1.498608e-08,-0.0057919692
-1.488608e-08,-0.0057740177
-1.478608e-08,-0.0057675551
-1.468608e-08,-0.0057754538
-1.458608e-08,-0.0057948415
-1.448608e-08,-0.0058149472
-1.438608e-08,-0.005825
-1.428608e-08,-0.0058192555
-1.418608e-08,-0.0058005859
-1.408608e-08,-0.0057761719
-1.398608e-08,-0.0057560662
-1.388608e-08,-0.0057467314
-1.378608e-08,-0.0057488856
-1.368608e-08,-0.0057546301
-1.358608e-08,-0.0057560662
-1.348608e-08,-0.0057488856
-1.338608e-08,-0.0057323702
-1.328608e-08,-0.0057137006
-1.318608e-08,-0.0056986213
-1.308608e-08,-0.0056907227
-1.298608e-08,-0.0056885685
-1.288608e-08,-0.0056856962
-1.278608e-08,-0.0056756434
-1.268608e-08,-0.0056548196
-1.258608e-08,-0.0056253791
-1.248608e-08,-0.0055952206
-1.238608e-08,-0.0055722426
-1.228608e-08,-0.0055607537
-1.218608e-08,-0.0055593176
-1.208608e-08,-0.0055614717
-1.198608e-08,-0.0055607537
-1.188608e-08,-0.005552855
-1.178608e-08,-0.0055384938
-1.168608e-08,-0.0055241326
-1.158608e-08,-0.0055147978
-1.148608e-08,-0.0055140797
-1.138608e-08,-0.0055198242
-1.128608e-08,-0.0055255687
-1.118608e-08,-0.0055262868
-1.108608e-08,-0.0055191062
-1.098608e-08,-0.0055061811
-1.088608e-08,-0.0054954102
-1.078608e-08,-0.0054918199
-1.068608e-08,-0.0054982824
-1.058608e-08,-0.0055126436
-1.048608e-08,-0.0055284409
-1.038608e-08,-0.0055377757
-1.028608e-08,-0.0055392119
-1.018608e-08,-0.0055341854
-1.008608e-08,-0.0055277229
-9.986076e-09,-0.0055262868
-9.886076e-09,-0.0055313132
-9.786076e-09,-0.0055399299
-9.686076e-09,-0.0055471105
-9.586076e-09,-0.0055492647
-9.486076e-09,-0.0055449563
-9.386076e-09,-0.0055384938
-9.286076e-09,-0.0055349035
-9.186076e-09,-0.0055377757
-9.086076e-09,-0.0055456744
-8.986076e-09,-0.005552855
