LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.704613e-08,-0.0051837718
-3.694613e-08,-0.0052139304
-3.684613e-08,-0.0052275735
-3.674613e-08,-0.0052189568
-3.664613e-08,-0.0051938247
-3.654613e-08,-0.0051658203
-3.644613e-08,-0.0051471507
-3.634613e-08,-0.0051449966
-3.624613e-08,-0.0051564855
-3.614613e-08,-0.0051722829
-3.604613e-08,-0.0051816176
-3.594613e-08,-0.0051808996
-3.584613e-08,-0.005174437
-3.574613e-08,-0.0051722829
-3.564613e-08,-0.0051816176
-3.554613e-08,-0.0052045956
-3.544613e-08,-0.005233318
-3.534613e-08,-0.005256296
-3.524613e-08,-0.0052620404
-3.514613e-08,-0.0052491153
-3.504613e-08,-0.0052239832
-3.494613e-08,-0.0052017233
-3.484613e-08,-0.0051931066
-3.474613e-08,-0.0052031595
-3.464613e-08,-0.0052261374
-3.454613e-08,-0.0052491153
-3.444613e-08,-0.0052620404
-3.434613e-08,-0.0052606043
-3.424613e-08,-0.0052505515
-3.414613e-08,-0.0052433709
-3.404613e-08,-0.0052505515
-3.394613e-08,-0.0052735294
-3.384613e-08,-0.0053029699
-3.374613e-08,-0.0053266659
-3.364613e-08,-0.0053309743
-3.354613e-08,-0.0053130227
-3.344613e-08,-0.0052814281
-3.334613e-08,-0.0052519876
-3.324613e-08,-0.0052390625
-3.314613e-08,-0.0052483973
-3.304613e-08,-0.0052742475
-3.294613e-08,-0.0053029699
-3.284613e-08,-0.0053194853
-3.274613e-08,-0.0053180492
-3.264613e-08,-0.0053015338
-3.254613e-08,-0.0052828642
-3.244613e-08,-0.0052735294
-3.234613e-08,-0.0052785558
-3.224613e-08,-0.0052936351
-3.214613e-08,-0.0053072783
-3.204613e-08,-0.0053079963
-3.194613e-08,-0.005292917
-3.184613e-08,-0.0052699391
-3.174613e-08,-0.0052519876
-3.164613e-08,-0.0052505515
-3.154613e-08,-0.0052699391
-3.144613e-08,-0.0053015338
-3.134613e-08,-0.0053302562
-3.124613e-08,-0.0053424632
-3.114613e-08,-0.0053331284
-3.104613e-08,-0.0053108686
-3.094613e-08,-0.0052893267
-3.084613e-08,-0.0052850184
-3.074613e-08,-0.005303688
-3.064613e-08,-0.005339591
-3.054613e-08,-0.0053769301
-3.044613e-08,-0.0053999081
-3.034613e-08,-0.0053999081
-3.024613e-08,-0.0053812385
-3.014613e-08,-0.0053575425
-3.004613e-08,-0.0053424632
-2.994613e-08,-0.0053446174
-2.984613e-08,-0.0053611328
-2.974613e-08,-0.0053805205
-2.964613e-08,-0.0053884191
-2.954613e-08,-0.0053783663
-2.944613e-08,-0.0053532341
-2.934613e-08,-0.0053259478
-2.924613e-08,-0.0053079963
-2.914613e-08,-0.0053072783
-2.904613e-08,-0.0053202034
-2.894613e-08,-0.0053360007
-2.884613e-08,-0.0053424632
-2.874613e-08,-0.0053338465
-2.864613e-08,-0.0053137408
-2.854613e-08,-0.0052936351
-2.844613e-08,-0.0052850184
-2.834613e-08,-0.005292917
-2.824613e-08,-0.0053130227
-2.814613e-08,-0.0053331284
