LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:10,0                 
Time,Ampl
-3.700389e-08,-0.0045612132
-3.690389e-08,-0.0045640855
-3.680389e-08,-0.0045554687
-3.670389e-08,-0.0045439798
-3.660389e-08,-0.0045382353
-3.650389e-08,-0.0045439798
-3.640389e-08,-0.0045604952
-3.630389e-08,-0.0045813189
-3.620389e-08,-0.0045956801
-3.610389e-08,-0.0045999885
-3.600389e-08,-0.004594244
-3.590389e-08,-0.0045863454
-3.580389e-08,-0.0045841912
-3.570389e-08,-0.0045913718
-3.560389e-08,-0.0046042969
-3.550389e-08,-0.0046165039
-3.540389e-08,-0.0046186581
-3.530389e-08,-0.0046071691
-3.520389e-08,-0.0045856273
-3.510389e-08,-0.0045633674
-3.500389e-08,-0.0045497243
-3.490389e-08,-0.0045518784
-3.480389e-08,-0.0045669577
-3.470389e-08,-0.0045892176
-3.460389e-08,-0.0046071691
-3.450389e-08,-0.0046150678
-3.440389e-08,-0.0046129136
-3.430389e-08,-0.0046035788
-3.420389e-08,-0.0045956801
-3.410389e-08,-0.0045920898
-3.400389e-08,-0.004593526
-3.390389e-08,-0.0045956801
-3.380389e-08,-0.0045956801
-3.370389e-08,-0.0045928079
-3.360389e-08,-0.0045899357
-3.350389e-08,-0.004593526
-3.340389e-08,-0.0046071691
-3.330389e-08,-0.004629429
-3.320389e-08,-0.0046538431
-3.310389e-08,-0.0046717946
-3.300389e-08,-0.0046761029
-3.290389e-08,-0.0046674862
-3.280389e-08,-0.004653125
-3.270389e-08,-0.004641636
-3.260389e-08,-0.004641636
-3.250389e-08,-0.0046538431
-3.240389e-08,-0.0046717946
-3.230389e-08,-0.0046854377
-3.220389e-08,-0.0046875919
-3.210389e-08,-0.0046775391
-3.200389e-08,-0.0046610237
-3.190389e-08,-0.0046502528
-3.180389e-08,-0.004653125
-3.170389e-08,-0.0046710765
-3.160389e-08,-0.0046962086
-3.150389e-08,-0.0047170324
-3.140389e-08,-0.0047220588
-3.130389e-08,-0.0047091337
-3.120389e-08,-0.0046832835
-3.110389e-08,-0.0046574334
-3.100389e-08,-0.004641636
-3.090389e-08,-0.0046401999
-3.080389e-08,-0.0046502528
-3.070389e-08,-0.0046610237
-3.060389e-08,-0.004664614
-3.050389e-08,-0.0046574334
-3.040389e-08,-0.0046452263
-3.030389e-08,-0.0046373277
-3.020389e-08,-0.004641636
-3.010389e-08,-0.0046588695
-3.000389e-08,-0.0046818474
-2.990389e-08,-0.0046990809
-2.980389e-08,-0.0046990809
-2.970389e-08,-0.0046811294
-2.960389e-08,-0.0046524069
-2.950389e-08,-0.0046272748
-2.940389e-08,-0.0046186581
-2.930389e-08,-0.004629429
-2.920389e-08,-0.0046524069
-2.910389e-08,-0.0046725126
-2.900389e-08,-0.0046761029
