LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997667,0.021279728
997668,0.012907302
997669,0.010640941
997670,0.025745334
997671,0.013596479
997672,0.014944909
997673,0.010367683
997674,0.022425035
997675,0.011328125
997676,0.013832721
997677,0.013913143
997678,0.015889246
997679,0.016463695
997680,0.011233341
997681,0.010875747
997682,0.0227511
997683,0.012585449
997684,0.01381046
997685,0.016136978
997686,0.017858887
997687,0.025415512
997688,0.010935346
997689,0.016057273
997690,0.011336742
997691,0.011046645
997692,0.010955451
997693,0.010811121
997694,0.022047335
997695,0.011899701
997696,0.01366254
997697,0.013617302
997698,0.020990349
997699,0.016773896
997700,0.020707434
997701,0.01086354
997702,0.013569192
997703,0.011905446
997704,0.012760523
997705,0.012940519
997706,0.013587144
997707,0.011070341
997708,0.012236129
997709,0.010293417
997710,0.011076803
997711,0.010835536
997712,0.011550724
997713,0.012209521
997714,0.012087833
997715,0.011001407
997716,0.016416302
997717,0.012500718
997718,0.012847659
997719,0.011417164
997720,0.011236931
997721,0.019189453
997722,0.012462015
997723,0.024235265
997724,0.010925293
997725,0.018867763
997726,0.020914953
997727,0.02434082
997728,0.015040985
997729,0.01377384
997730,0.015900018
997731,0.011189539
997732,0.017547967
997733,0.0150326
997734,0.011719468
997735,0.013869341
997736,0.012799997
997737,0.01283318
997738,0.013760914
997739,0.012332544
997740,0.016210938
997741,0.011382697
997742,0.01094109
997743,0.011075367
997744,0.011175178
997745,0.013676901
997746,0.015752098
997747,0.016399069
997748,0.010951861
997749,0.01313614
997750,0.01342558
997751,0.013798254
997752,0.0017621694
997753,0.018668141
997754,0.01089298
997755,0.010761575
997756,0.020484835
997757,0.013419836
997758,0.01097843
997759,0.012873115
997760,0.013702752
997761,0.015980439
997762,0.021309169
997763,0.016536219
997764,0.013653924
997765,0.023956658
997766,0.02787655
997767,0.010961196
997768,0.011170152
997769,0.01137049
997770,0.011495433
997771,0.016084559
997772,0.01237088
997773,0.012017463
997774,0.012965517
997775,0.013926068
997776,0.014002901
997777,0.011195283
997778,0.018377326
997779,0.021740723
997780,0.021805348
997781,0.012805894
997782,0.014023007
997783,0.011098346
997784,0.016293515
997785,0.011003561
997786,0.018681066
997787,0.011251292
997788,0.010175359
997789,0.0111522
997790,0.014016544
997791,0.016797593
997792,0.013396139
997793,0.018910846
997794,0.015872013
997795,0.017155187
997796,0.0237635
997797,0.01154229
997798,0.018538171
997799,0.017373478
997800,0.010801787
997801,0.011064596
997802,0.013059369
997803,0.013138982
997804,0.015387322
997805,0.016613051
997806,0.011160099
997807,0.016371783
997808,0.0025222125
997809,0.033570774
997810,0.010961914
997811,0.014594279
997812,0.020936253
997813,0.013924632
997814,0.011280015
997815,0.010994945
997816,0.011290872
997817,0.015405684
997818,0.013320743
997819,0.026580451
997820,0.014597926
997821,0.013812615
997822,0.013629509
997823,0.01697639
997824,0.016647186
997825,0.010983456
997826,0.012556009
997827,0.016532628
997828,0.011388442
997829,0.011560776
997830,0.010955451
997831,0.011371208
997832,0.010440646
997833,0.01639476
997834,0.016567096
997835,0.016001264
997836,0.011616067
997837,0.011527028
997838,0.013720703
997839,0.017394248
997840,0.012818819
997841,0.019030044
997842,0.013913143
997843,0.018996295
997844,0.016203038
997845,0.011869027
997846,0.018755026
997847,0.018915871
997848,0.012438002
997849,0.011420037
