LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.701076e-08,-0.0054408375
-3.691076e-08,-0.005434375
-3.681076e-08,-0.0054185777
-3.671076e-08,-0.00539919
-3.661076e-08,-0.0053877011
-3.651076e-08,-0.0053884191
-3.641076e-08,-0.0054013442
-3.631076e-08,-0.0054185777
-3.621076e-08,-0.0054279125
-3.611076e-08,-0.005422886
-3.601076e-08,-0.0054027803
-3.591076e-08,-0.005375494
-3.581076e-08,-0.0053525161
-3.571076e-08,-0.0053424632
-3.561076e-08,-0.0053460535
-3.551076e-08,-0.0053561064
-3.541076e-08,-0.0053618509
-3.531076e-08,-0.0053539522
-3.521076e-08,-0.0053338465
-3.511076e-08,-0.0053101505
-3.501076e-08,-0.0052943532
-3.491076e-08,-0.0052965074
-3.481076e-08,-0.0053151769
-3.471076e-08,-0.0053403091
-3.461076e-08,-0.0053568244
-3.451076e-08,-0.0053539522
-3.441076e-08,-0.0053309743
-3.431076e-08,-0.0052979435
-3.421076e-08,-0.0052706572
-3.411076e-08,-0.0052620404
-3.401076e-08,-0.0052756836
-3.391076e-08,-0.0053015338
-3.381076e-08,-0.0053245117
-3.371076e-08,-0.0053309743
-3.361076e-08,-0.005315895
-3.351076e-08,-0.0052871726
-3.341076e-08,-0.0052606043
-3.331076e-08,-0.0052505515
-3.321076e-08,-0.0052627585
-3.311076e-08,-0.0052900448
-3.301076e-08,-0.0053180492
-3.291076e-08,-0.0053309743
-3.281076e-08,-0.0053230756
-3.271076e-08,-0.0052993796
-3.261076e-08,-0.0052742475
-3.251076e-08,-0.0052620404
-3.241076e-08,-0.005269221
-3.231076e-08,-0.0052900448
-3.221076e-08,-0.0053115866
-3.211076e-08,-0.0053194853
-3.201076e-08,-0.0053058421
-3.191076e-08,-0.0052764017
-3.181076e-08,-0.005244807
-3.171076e-08,-0.0052275735
-3.161076e-08,-0.005233318
-3.151076e-08,-0.0052591682
-3.141076e-08,-0.005292917
-3.131076e-08,-0.0053194853
-3.121076e-08,-0.005328102
-3.111076e-08,-0.0053187672
-3.101076e-08,-0.0053000977
-3.091076e-08,-0.0052850184
-3.081076e-08,-0.0052814281
