LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:18,0                 
Time,Ampl
-3.703061e-08,-0.0041835133
-3.693061e-08,-0.0041935662
-3.683061e-08,-0.0041985926
-3.673061e-08,-0.0042000287
-3.663061e-08,-0.0042007468
-3.653061e-08,-0.0042050551
-3.643061e-08,-0.004215108
-3.633061e-08,-0.0042287511
-3.623061e-08,-0.004238804
-3.613061e-08,-0.0042395221
-3.603061e-08,-0.0042287511
-3.593061e-08,-0.0042086455
-3.583061e-08,-0.0041871036
-3.573061e-08,-0.0041705882
-3.563061e-08,-0.0041634076
-3.553061e-08,-0.0041641257
-3.543061e-08,-0.0041684341
-3.533061e-08,-0.0041705882
-3.523061e-08,-0.0041691521
-3.513061e-08,-0.0041655618
-3.503061e-08,-0.0041648437
-3.493061e-08,-0.0041705882
-3.483061e-08,-0.0041827953
-3.473061e-08,-0.0041978745
-3.463061e-08,-0.0042072093
-3.453061e-08,-0.0042050551
-3.443061e-08,-0.004191412
-3.433061e-08,-0.0041705882
-3.423061e-08,-0.0041533548
-3.413061e-08,-0.0041476103
-3.403061e-08,-0.0041569451
-3.393061e-08,-0.004179205
-3.383061e-08,-0.0042057732
-3.373061e-08,-0.0042280331
-3.363061e-08,-0.0042416762
-3.353061e-08,-0.0042474207
-3.343061e-08,-0.0042517291
-3.333061e-08,-0.0042625
-3.323061e-08,-0.0042818876
-3.313061e-08,-0.0043084559
-3.303061e-08,-0.0043350241
-3.293061e-08,-0.0043544118
-3.283061e-08,-0.0043623104
-3.273061e-08,-0.0043601563
-3.263061e-08,-0.0043551298
-3.253061e-08,-0.0043544118
-3.243061e-08,-0.0043623104
-3.233061e-08,-0.0043781078
-3.223061e-08,-0.0043967773
-3.213061e-08,-0.0044118566
-3.203061e-08,-0.0044197553
-3.193061e-08,-0.0044204733
-3.183061e-08,-0.0044197553
-3.173061e-08,-0.0044233456
-3.163061e-08,-0.0044326804
-3.153061e-08,-0.0044456055
-3.143061e-08,-0.0044563764
