LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.703722e-08,-0.0050825253
-3.693722e-08,-0.0050782169
-3.683722e-08,-0.0050832433
-3.673722e-08,-0.0050954504
-3.663722e-08,-0.0051076574
-3.653722e-08,-0.0051126838
-3.643722e-08,-0.0051062213
-3.633722e-08,-0.0050904239
-3.623722e-08,-0.0050746266
-3.613722e-08,-0.0050667279
-3.603722e-08,-0.0050724724
-3.593722e-08,-0.0050889878
-3.583722e-08,-0.0051098116
-3.573722e-08,-0.0051241728
-3.563722e-08,-0.005127045
-3.553722e-08,-0.0051177102
-3.543722e-08,-0.005102631
-3.533722e-08,-0.0050897059
-3.523722e-08,-0.0050846795
-3.513722e-08,-0.0050875517
-3.503722e-08,-0.0050954504
-3.493722e-08,-0.0051011949
-3.483722e-08,-0.005102631
-3.473722e-08,-0.0050997587
-3.463722e-08,-0.0050976045
-3.453722e-08,-0.0051011949
-3.443722e-08,-0.0051119658
-3.433722e-08,-0.005127045
-3.423722e-08,-0.0051399701
-3.413722e-08,-0.0051471507
-3.403722e-08,-0.0051457146
-3.393722e-08,-0.005138534
-3.383722e-08,-0.0051335076
-3.373722e-08,-0.0051356618
-3.363722e-08,-0.0051478688
-3.353722e-08,-0.0051658203
-3.343722e-08,-0.0051830538
-3.333722e-08,-0.0051931066
-3.323722e-08,-0.0051923886
-3.313722e-08,-0.0051844899
-3.303722e-08,-0.0051751551
-3.293722e-08,-0.0051701287
-3.283722e-08,-0.0051715648
-3.273722e-08,-0.0051780273
-3.263722e-08,-0.0051823357
-3.253722e-08,-0.0051816176
-3.243722e-08,-0.005174437
-3.233722e-08,-0.0051665384
-3.223722e-08,-0.0051629481
-3.213722e-08,-0.0051701287
-3.203722e-08,-0.005185926
-3.193722e-08,-0.0052053136
-3.183722e-08,-0.0052175207
-3.173722e-08,-0.0052160846
-3.163722e-08,-0.0051995692
-3.153722e-08,-0.005174437
-3.143722e-08,-0.005150741
-3.133722e-08,-0.0051356618
-3.123722e-08,-0.0051335076
-3.113722e-08,-0.0051399701
-3.103722e-08,-0.0051464327
-3.093722e-08,-0.0051471507
-3.083722e-08,-0.0051392521
-3.073722e-08,-0.0051277631
-3.063722e-08,-0.0051205825
-3.053722e-08,-0.0051241728
-3.043722e-08,-0.005138534
-3.033722e-08,-0.0051579216
-3.023722e-08,-0.0051708467
-3.013722e-08,-0.0051701287
-3.003722e-08,-0.0051543313
-2.993722e-08,-0.0051299173
-2.983722e-08,-0.0051090935
-2.973722e-08,-0.0051011949
-2.963722e-08,-0.0051098116
-2.953722e-08,-0.0051291992
-2.943722e-08,-0.0051493049
-2.933722e-08,-0.0051586397
-2.923722e-08,-0.0051543313
-2.913722e-08,-0.0051399701
-2.903722e-08,-0.005126327
-2.893722e-08,-0.0051241728
-2.883722e-08,-0.005138534
-2.873722e-08,-0.0051651023
-2.863722e-08,-0.0051952608
-2.853722e-08,-0.0052160846
-2.843722e-08,-0.0052225471
-2.833722e-08,-0.0052153665
-2.823722e-08,-0.0052024414
-2.813722e-08,-0.0051931066
-2.803722e-08,-0.0051916705
-2.793722e-08,-0.005197415
-2.783722e-08,-0.0052038775
-2.773722e-08,-0.0052045956
-2.763722e-08,-0.005197415
-2.753722e-08,-0.005185926
-2.743722e-08,-0.0051787454
-2.733722e-08,-0.0051816176
-2.723722e-08,-0.0051966969
-2.713722e-08,-0.0052182387
-2.703722e-08,-0.0052354722
-2.693722e-08,-0.0052390625
-2.683722e-08,-0.0052261374
-2.673722e-08,-0.0052010053
-2.663722e-08,-0.005174437
-2.653722e-08,-0.0051586397
-2.643722e-08,-0.0051572036
-2.633722e-08,-0.0051672564
-2.623722e-08,-0.0051794635
-2.613722e-08,-0.0051816176
-2.603722e-08,-0.0051686926
-2.593722e-08,-0.0051414062
-2.583722e-08,-0.0051083755
-2.573722e-08,-0.0050782169
-2.563722e-08,-0.0050573932
-2.553722e-08,-0.0050459042
-2.543722e-08,-0.0050394416
-2.533722e-08,-0.005032261
-2.523722e-08,-0.0050214901
-2.513722e-08,-0.0050107192
-2.503722e-08,-0.0050049747
-2.493722e-08,-0.0050092831
-2.483722e-08,-0.0050222082
-2.473722e-08,-0.0050380055
-2.463722e-08,-0.0050473403
-2.453722e-08,-0.00504375
-2.443722e-08,-0.0050257985
-2.433722e-08,-0.0050021025
-2.423722e-08,-0.0049819968
-2.413722e-08,-0.0049748162
-2.403722e-08,-0.0049834329
-2.393722e-08,-0.0050028205
-2.383722e-08,-0.0050222082
-2.373722e-08,-0.005032261
-2.363722e-08,-0.0050301068
-2.353722e-08,-0.005020054
-2.343722e-08,-0.0050100011
-2.333722e-08,-0.0050092831
-2.323722e-08,-0.0050186179
-2.313722e-08,-0.005032261
-2.303722e-08,-0.0050430319
-2.293722e-08,-0.00504375
-2.283722e-08,-0.0050344152
-2.273722e-08,-0.0050229262
-2.263722e-08,-0.005020054
-2.253722e-08,-0.005032261
-2.243722e-08,-0.0050602654
-2.233722e-08,-0.0050947323
-2.223722e-08,-0.0051234547
-2.213722e-08,-0.0051356618
-2.203722e-08,-0.0051313534
-2.193722e-08,-0.0051177102
-2.183722e-08,-0.0051083755
-2.173722e-08,-0.0051126838
-2.163722e-08,-0.0051327895
-2.153722e-08,-0.0051607939
-2.143722e-08,-0.0051837718
-2.133722e-08,-0.0051931066
-2.123722e-08,-0.0051873621
-2.113722e-08,-0.0051751551
-2.103722e-08,-0.0051701287
-2.093722e-08,-0.0051816176
-2.083722e-08,-0.005209622
-2.073722e-08,-0.005244807
-2.063722e-08,-0.0052699391
-2.053722e-08,-0.0052735294
-2.043722e-08,-0.0052548598
-2.033722e-08,-0.0052239832
-2.023722e-08,-0.005198133
-2.013722e-08,-0.0051931066
-2.003722e-08,-0.0052117762
-1.993722e-08,-0.0052462431
-1.983722e-08,-0.0052792739
-1.973722e-08,-0.0052965074
-1.963722e-08,-0.005292917
-1.953722e-08,-0.0052771197
-1.943722e-08,-0.0052656307
-1.933722e-08,-0.0052735294
-1.923722e-08,-0.0053058421
-1.913722e-08,-0.0053525161
-1.903722e-08,-0.0053941636
-1.893722e-08,-0.0054113971
-1.883722e-08,-0.0053955997
-1.873722e-08,-0.0053539522
-1.863722e-08,-0.0053058421
-1.853722e-08,-0.0052735294
-1.843722e-08,-0.0052720933
-1.833722e-08,-0.0053008157
-1.823722e-08,-0.0053460535
-1.813722e-08,-0.0053884191
-1.803722e-08,-0.0054113971
-1.793722e-08,-0.0054113971
-1.783722e-08,-0.0053955997
-1.773722e-08,-0.0053769301
-1.763722e-08,-0.0053668773
-1.753722e-08,-0.0053697495
-1.743722e-08,-0.0053798024
-1.733722e-08,-0.0053884191
-1.723722e-08,-0.0053877011
-1.713722e-08,-0.0053769301
-1.703722e-08,-0.005363287
-1.693722e-08,-0.0053539522
-1.683722e-08,-0.0053553883
-1.673722e-08,-0.0053661592
-1.663722e-08,-0.0053798024
-1.653722e-08,-0.0053884191
-1.643722e-08,-0.0053884191
-1.633722e-08,-0.0053812385
-1.623722e-08,-0.005375494
-1.613722e-08,-0.0053769301
-1.603722e-08,-0.005386983
-1.593722e-08,-0.0054006261
-1.583722e-08,-0.0054078068
-1.573722e-08,-0.0053999081
-1.563722e-08,-0.005375494
-1.553722e-08,-0.0053417452
-1.543722e-08,-0.0053115866
-1.533722e-08,-0.0052965074
-1.523722e-08,-0.0053015338
-1.513722e-08,-0.0053209214
-1.503722e-08,-0.0053424632
-1.493722e-08,-0.0053539522
-1.483722e-08,-0.0053496438
-1.473722e-08,-0.0053338465
-1.463722e-08,-0.0053166131
-1.453722e-08,-0.0053079963
-1.443722e-08,-0.0053137408
-1.433722e-08,-0.0053302562
-1.423722e-08,-0.0053474897
-1.413722e-08,-0.0053539522
-1.403722e-08,-0.0053467716
-1.393722e-08,-0.0053309743
-1.383722e-08,-0.0053180492
-1.373722e-08,-0.0053194853
-1.363722e-08,-0.0053388729
-1.353722e-08,-0.0053711857
-1.343722e-08,-0.0054034984
-1.333722e-08,-0.005422886
-1.323722e-08,-0.005422168
-1.313722e-08,-0.0054042165
-1.303722e-08,-0.0053812385
-1.293722e-08,-0.0053654412
-1.283722e-08,-0.0053654412
-1.273722e-08,-0.0053790843
-1.263722e-08,-0.005398472
-1.253722e-08,-0.0054113971
-1.243722e-08,-0.0054121151
-1.233722e-08,-0.0054020623
-1.223722e-08,-0.0053905733
-1.213722e-08,-0.0053884191
-1.203722e-08,-0.0054013442
-1.193722e-08,-0.0054257583
-1.183722e-08,-0.0054523265
-1.173722e-08,-0.0054688419
-1.163722e-08,-0.0054681239
-1.153722e-08,-0.0054516085
-1.143722e-08,-0.0054286305
-1.133722e-08,-0.0054113971
-1.123722e-08,-0.0054085248
-1.113722e-08,-0.0054200138
-1.103722e-08,-0.0054401195
-1.093722e-08,-0.0054573529
-1.083722e-08,-0.0054645335
-1.073722e-08,-0.0054616613
-1.063722e-08,-0.0054523265
-1.053722e-08,-0.005445864
-1.043722e-08,-0.0054480182
-1.033722e-08,-0.005458071
-1.023722e-08,-0.0054717142
-1.013722e-08,-0.0054803309
-1.003722e-08,-0.0054796128
-9.937221e-09,-0.00546956
-9.837221e-09,-0.0054559168
-9.737221e-09,-0.005445864
-9.637221e-09,-0.0054437098
-9.537221e-09,-0.0054487362
-9.437221e-09,-0.0054559168
-9.337221e-09,-0.0054573529
-9.237221e-09,-0.0054494543
-9.137221e-09,-0.0054336569
-9.037221e-09,-0.0054149874
-8.937221e-09,-0.0053999081
-8.837221e-09,-0.0053912914
-8.737221e-09,-0.0053884191
-8.637221e-09,-0.0053855469
-8.537221e-09,-0.0053769301
-8.437221e-09,-0.0053589786
-8.337221e-09,-0.0053345646
-8.237221e-09,-0.0053079963
-8.137221e-09,-0.0052850184
-8.037221e-09,-0.0052663488
-7.937221e-09,-0.0052476792
-7.837221e-09,-0.005221829
-7.737221e-09,-0.0051816176
-7.637221e-09,-0.0051248909
-7.537221e-09,-0.0050566751
-7.437221e-09,-0.004984869
-7.337221e-09,-0.0049173713
-7.237221e-09,-0.0048577723
-7.137221e-09,-0.0048031997
-7.037221e-09,-0.0047457548
-6.937221e-09,-0.0046761029
-6.837221e-09,-0.0045892176
-6.737221e-09,-0.004487253
-6.637221e-09,-0.0043752355
-6.537221e-09,-0.0042625
-6.437221e-09,-0.0041533548
-6.337221e-09,-0.0040470818
-6.237221e-09,-0.0039400908
-6.137221e-09,-0.0038259191
-6.037221e-09,-0.0037016946
-5.937221e-09,-0.0035681353
-5.837221e-09,-0.0034288316
-5.737221e-09,-0.0032859375
-5.637221e-09,-0.0031408892
-5.537221e-09,-0.0029900965
-5.437221e-09,-0.0028292509
-5.337221e-09,-0.0026540441
-5.237221e-09,-0.0024651942
-5.137221e-09,-0.0022677275
-5.037221e-09,-0.0020688247
-4.937221e-09,-0.0018727941
-4.837221e-09,-0.0016789177
-4.737221e-09,-0.0014828872
-4.637221e-09,-0.0012775218
-4.537221e-09,-0.0010570772
-4.437221e-09,-0.00082370749
-4.337221e-09,-0.00058531135
