LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3938
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996062,0.021279728
996063,0.012907302
996064,0.010640941
996065,0.025745334
996066,0.013596479
996067,0.014944909
996068,0.010367683
996069,0.022425035
996070,0.011328125
996071,0.013832721
996072,0.013913143
996073,0.015889246
996074,0.016463695
996075,0.011233341
996076,0.010875747
996077,0.0227511
996078,0.012585449
996079,0.01381046
996080,0.016136978
996081,0.017858887
996082,0.025415512
996083,0.010935346
996084,0.016057273
996085,0.011336742
996086,0.011046645
996087,0.010955451
996088,0.010811121
996089,0.022047335
996090,0.011899701
996091,0.01366254
996092,0.013617302
996093,0.020990349
996094,0.016773896
996095,0.020707434
996096,0.01086354
996097,0.013569192
996098,0.011905446
996099,0.012760523
996100,0.012940519
996101,0.013587144
996102,0.011070341
996103,0.012236129
996104,0.010293417
996105,0.011076803
996106,0.010835536
996107,0.011550724
996108,0.012209521
996109,0.012087833
996110,0.011001407
996111,0.016416302
996112,0.012500718
996113,0.012847659
996114,0.011417164
996115,0.011236931
996116,0.019189453
996117,0.012462015
996118,0.024235265
996119,0.010925293
996120,0.018867763
996121,0.020914953
996122,0.02434082
996123,0.015040985
996124,0.01377384
996125,0.015900018
996126,0.011189539
996127,0.017547967
996128,0.0150326
996129,0.011719468
996130,0.013869341
996131,0.012799997
996132,0.01283318
996133,0.013760914
996134,0.012332544
996135,0.016210938
996136,0.011382697
996137,0.01094109
996138,0.011075367
996139,0.011175178
996140,0.013676901
996141,0.015752098
996142,0.016399069
996143,0.010951861
996144,0.01313614
996145,0.01342558
996146,0.013798254
996147,0.0017621694
996148,0.018668141
996149,0.01089298
996150,0.010761575
996151,0.020484835
996152,0.013419836
996153,0.01097843
996154,0.012873115
996155,0.013702752
996156,0.015980439
996157,0.021309169
996158,0.016536219
996159,0.013653924
996160,0.023956658
996161,0.02787655
996162,0.010961196
996163,0.011170152
996164,0.01137049
996165,0.011495433
996166,0.016084559
996167,0.01237088
996168,0.012017463
996169,0.012965517
996170,0.013926068
996171,0.014002901
996172,0.011195283
996173,0.018377326
996174,0.021740723
996175,0.021805348
996176,0.012805894
996177,0.014023007
996178,0.011098346
996179,0.016293515
996180,0.011003561
996181,0.018681066
996182,0.011251292
996183,0.010175359
996184,0.0111522
996185,0.014016544
996186,0.016797593
996187,0.013396139
996188,0.018910846
996189,0.015872013
996190,0.017155187
996191,0.0237635
996192,0.01154229
996193,0.018538171
996194,0.017373478
996195,0.010801787
