LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997614,0.021279728
997615,0.012907302
997616,0.010640941
997617,0.025745334
997618,0.013596479
997619,0.014944909
997620,0.010367683
997621,0.022425035
997622,0.011328125
997623,0.013832721
997624,0.013913143
997625,0.015889246
997626,0.016463695
997627,0.011233341
997628,0.010875747
997629,0.0227511
997630,0.012585449
997631,0.01381046
997632,0.016136978
997633,0.017858887
997634,0.025415512
997635,0.010935346
997636,0.016057273
997637,0.011336742
997638,0.011046645
997639,0.010955451
997640,0.010811121
997641,0.022047335
997642,0.011899701
997643,0.01366254
997644,0.013617302
997645,0.020990349
997646,0.016773896
997647,0.020707434
997648,0.01086354
997649,0.013569192
997650,0.011905446
997651,0.012760523
997652,0.012940519
997653,0.013587144
997654,0.011070341
997655,0.012236129
997656,0.010293417
997657,0.011076803
997658,0.010835536
997659,0.011550724
997660,0.012209521
997661,0.012087833
997662,0.011001407
997663,0.016416302
997664,0.012500718
997665,0.012847659
997666,0.011417164
997667,0.011236931
997668,0.019189453
997669,0.012462015
997670,0.024235265
997671,0.010925293
997672,0.018867763
997673,0.020914953
997674,0.02434082
997675,0.015040985
997676,0.01377384
997677,0.015900018
997678,0.011189539
997679,0.017547967
997680,0.0150326
997681,0.011719468
997682,0.013869341
997683,0.012799997
997684,0.01283318
997685,0.013760914
997686,0.012332544
997687,0.016210938
997688,0.011382697
997689,0.01094109
997690,0.011075367
997691,0.011175178
997692,0.013676901
997693,0.015752098
997694,0.016399069
997695,0.010951861
997696,0.01313614
997697,0.01342558
997698,0.013798254
997699,0.0017621694
997700,0.018668141
997701,0.01089298
997702,0.010761575
997703,0.020484835
997704,0.013419836
997705,0.01097843
997706,0.012873115
997707,0.013702752
997708,0.015980439
997709,0.021309169
997710,0.016536219
997711,0.013653924
997712,0.023956658
997713,0.02787655
997714,0.010961196
997715,0.011170152
997716,0.01137049
997717,0.011495433
997718,0.016084559
997719,0.01237088
997720,0.012017463
997721,0.012965517
997722,0.013926068
997723,0.014002901
997724,0.011195283
997725,0.018377326
997726,0.021740723
997727,0.021805348
997728,0.012805894
997729,0.014023007
997730,0.011098346
997731,0.016293515
997732,0.011003561
997733,0.018681066
997734,0.011251292
997735,0.010175359
997736,0.0111522
997737,0.014016544
997738,0.016797593
997739,0.013396139
997740,0.018910846
997741,0.015872013
997742,0.017155187
997743,0.0237635
997744,0.01154229
997745,0.018538171
997746,0.017373478
997747,0.010801787
997748,0.011064596
997749,0.013059369
