LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998511,0.011179486
998512,0.017038144
998513,0.00857508
998514,0.0062435376
998515,0.0060783834
998516,0.015097225
998517,0.0079877069
998518,0.010767319
998519,0.0084443931
998520,0.0056080539
998521,0.0059728287
998522,0.0085047102
998523,0.008224667
998524,0.0082993452
998525,0.0058421413
998526,0.0084343404
998527,0.0057258159
998528,0.0062248679
998529,0.0057559744
998530,0.0052481932
998531,0.0082806759
998532,0.0064496207
998533,0.0082289753
998534,0.01063376
998535,0.0058112647
998536,0.0082957549
998537,0.0089793485
998538,0.0058880975
998539,0.0081428075
998540,0.0058823531
998541,0.0084465472
998542,0.0095078414
998543,0.0049412302
998544,0.0094188014
998545,0.0083388388
998546,0.0058945599
998547,0.011626838
998548,0.013811897
998549,0.0072028665
998550,0.0086813532
998551,0.0070585362
998552,0.0084443931
998553,0.007196404
998554,0.0058112647
998555,0.0063196518
998556,0.011045209
998557,0.0058823531
998558,0.0079819625
998559,0.0057574105
998560,0.0079029752
998561,0.00161283
998562,0.0071050501
998563,0.0058651194
998564,0.0060338639
998565,0.016374655
998566,0.0057315603
998567,0.0077665439
998568,0.0099034924
998569,0.008047306
998570,0.005837115
998571,0.013340849
998572,0.0081040328
998573,0.0087323356
998574,0.0023098048
998575,0.0062076342
998576,0.0088027054
998577,0.010048389
998578,0.0065041934
998579,0.0076064165
998580,0.016222427
998581,0.013142664
998582,0.0082433363
998583,0.01114143
998584,0.011015768
998585,0.0098194797
998586,0.0077055087
998587,0.013585708
998588,0.0083546359
998589,0.010951861
998590,0.0083302213
998591,0.0058457321
998592,0.0058615291
998593,0.0082950369
998594,0.017945392
998595,0.0062399469
998596,0.0078074737
998597,0.0082742134
998598,0.015238227
998599,0.01353688
998600,0.0085477941
998601,0.008546358
998602,0.01517268
998603,0.006520709
998604,0.0052850973
998605,0.010948989
998606,0.0057344325
998607,0.0089635514
998608,0.0082253851
998609,0.010225184
998610,0.0078814337
998611,0.0056152344
998612,0.0058335247
998613,0.0063778148
998614,0.005668371
998615,0.0092353625
998616,0.0083086798
998617,0.0081722485
998618,0.0081478339
998619,0.0082734954
998620,0.010699822
998621,0.0058241901
