LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996511,0.021279728
996512,0.012907302
996513,0.010640941
996514,0.025745334
996515,0.013596479
996516,0.014944909
996517,0.010367683
996518,0.022425035
996519,0.011328125
996520,0.013832721
996521,0.013913143
996522,0.015889246
996523,0.016463695
996524,0.011233341
996525,0.010875747
996526,0.0227511
996527,0.012585449
996528,0.01381046
996529,0.016136978
996530,0.017858887
996531,0.025415512
996532,0.010935346
996533,0.016057273
996534,0.011336742
996535,0.011046645
996536,0.010955451
996537,0.010811121
996538,0.022047335
996539,0.011899701
996540,0.01366254
996541,0.013617302
996542,0.020990349
996543,0.016773896
996544,0.020707434
996545,0.01086354
996546,0.013569192
996547,0.011905446
996548,0.012760523
996549,0.012940519
996550,0.013587144
996551,0.011070341
996552,0.012236129
996553,0.010293417
996554,0.011076803
996555,0.010835536
996556,0.011550724
996557,0.012209521
996558,0.012087833
996559,0.011001407
996560,0.016416302
996561,0.012500718
996562,0.012847659
996563,0.011417164
996564,0.011236931
996565,0.019189453
996566,0.012462015
996567,0.024235265
996568,0.010925293
996569,0.018867763
996570,0.020914953
996571,0.02434082
996572,0.015040985
996573,0.01377384
996574,0.015900018
996575,0.011189539
996576,0.017547967
996577,0.0150326
996578,0.011719468
996579,0.013869341
996580,0.012799997
996581,0.01283318
996582,0.013760914
996583,0.012332544
996584,0.016210938
996585,0.011382697
996586,0.01094109
996587,0.011075367
996588,0.011175178
996589,0.013676901
996590,0.015752098
996591,0.016399069
996592,0.010951861
996593,0.01313614
996594,0.01342558
996595,0.013798254
996596,0.0017621694
996597,0.018668141
996598,0.01089298
996599,0.010761575
996600,0.020484835
996601,0.013419836
996602,0.01097843
996603,0.012873115
996604,0.013702752
996605,0.015980439
996606,0.021309169
996607,0.016536219
996608,0.013653924
996609,0.023956658
996610,0.02787655
996611,0.010961196
996612,0.011170152
996613,0.01137049
996614,0.011495433
996615,0.016084559
996616,0.01237088
996617,0.012017463
996618,0.012965517
996619,0.013926068
996620,0.014002901
996621,0.011195283
996622,0.018377326
996623,0.021740723
996624,0.021805348
996625,0.012805894
996626,0.014023007
996627,0.011098346
996628,0.016293515
996629,0.011003561
996630,0.018681066
996631,0.011251292
996632,0.010175359
996633,0.0111522
996634,0.014016544
996635,0.016797593
996636,0.013396139
996637,0.018910846
996638,0.015872013
996639,0.017155187
996640,0.0237635
996641,0.01154229
996642,0.018538171
996643,0.017373478
996644,0.010801787
996645,0.011064596
996646,0.013059369
996647,0.013138982
996648,0.015387322
996649,0.016613051
996650,0.011160099
996651,0.016371783
996652,0.0025222125
996653,0.033570774
996654,0.010961914
996655,0.014594279
996656,0.020936253
996657,0.013924632
996658,0.011280015
996659,0.010994945
996660,0.011290872
996661,0.015405684
996662,0.013320743
996663,0.026580451
996664,0.014597926
996665,0.013812615
996666,0.013629509
996667,0.01697639
996668,0.016647186
996669,0.010983456
996670,0.012556009
996671,0.016532628
996672,0.011388442
996673,0.011560776
996674,0.010955451
996675,0.011371208
996676,0.010440646
996677,0.01639476
996678,0.016567096
996679,0.016001264
996680,0.011616067
996681,0.011527028
996682,0.013720703
996683,0.017394248
996684,0.012818819
996685,0.019030044
996686,0.013913143
996687,0.018996295
996688,0.016203038
996689,0.011869027
996690,0.018755026
996691,0.018915871
996692,0.012438002
996693,0.011420037
996694,0.01662454
996695,0.0083778678
996696,0.011069623
996697,0.021937471
996698,0.015016085
996699,0.010080842
996700,0.012756348
996701,0.015274107
996702,0.015917968
996703,0.011286478
996704,0.019080307
996705,0.013651052
996706,0.026383704
996707,0.011285041
996708,0.014950438
996709,0.012215648
996710,0.012806612
996711,0.011025822
996712,0.015693935
996713,0.016237507
996714,0.016259765
996715,0.016254021
996716,0.018793084
996717,0.013558421
996718,0.014679685
996719,0.012408088
996720,0.02035713
996721,0.010859231
996722,0.011075367
996723,0.039303768
996724,0.018405331
996725,0.011550102
996726,0.019086052
996727,0.015299524
996728,0.013788919
996729,0.026842544
996730,0.013742245
996731,0.015992647
996732,0.020440884
996733,0.018798109
996734,0.0070966994
996735,0.029334214
996736,0.01113712
996737,0.012879136
996738,0.023794375
996739,0.010951143
996740,0.010930319
996741,0.01319987
996742,0.013875804
996743,0.010279885
996744,0.015866268
996745,0.016207347
996746,0.010950425
996747,0.011283605
996748,0.014430147
996749,0.0087455437
996750,0.011934169
996751,0.017268602
996752,0.014763327
996753,0.011510666
996754,0.011090447
996755,0.013854262
996756,0.010899443
996757,0.012050494
996758,0.018807445
996759,0.011130658
996760,0.021794578
996761,0.016307876
996762,0.014797794
996763,0.012550265
996764,0.011040901
996765,0.012746295
996766,0.012580423
996767,0.013936839
996768,0.010908778
996769,0.019132726
996770,0.012398753
996771,0.013725012
996772,0.010354315
996773,0.018922335
996774,0.01377743
996775,0.018823242
996776,0.018002231
996777,0.01087072
996778,0.018802419
996779,0.011259191
996780,0.024908088
996781,0.012725471
996782,0.038102858
996783,0.011070341
996784,0.018716969
996785,0.020151205
996786,0.0028470808
996787,0.013227396
