LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.706394e-08,-0.0053503619
-3.696394e-08,-0.0053683134
-3.686394e-08,-0.0053769301
-3.676394e-08,-0.0053740579
-3.666394e-08,-0.005363287
-3.656394e-08,-0.0053539522
-3.646394e-08,-0.0053539522
-3.636394e-08,-0.0053675954
-3.626394e-08,-0.0053920094
-3.616394e-08,-0.0054171415
-3.606394e-08,-0.005434375
-3.596394e-08,-0.0054358111
-3.586394e-08,-0.0054214499
-3.576394e-08,-0.005398472
-3.566394e-08,-0.0053769301
-3.556394e-08,-0.0053654412
-3.546394e-08,-0.0053668773
-3.536394e-08,-0.0053805205
-3.526394e-08,-0.0053999081
-3.516394e-08,-0.0054192957
-3.506394e-08,-0.0054350931
-3.496394e-08,-0.0054473001
-3.486394e-08,-0.0054573529
-3.476394e-08,-0.0054666877
-3.466394e-08,-0.0054753045
-3.456394e-08,-0.0054803309
-3.446394e-08,-0.0054803309
-3.436394e-08,-0.0054760225
-3.426394e-08,-0.005470278
-3.416394e-08,-0.005470278
-3.406394e-08,-0.0054803309
-3.396394e-08,-0.0055004366
-3.386394e-08,-0.0055277229
-3.376394e-08,-0.0055535731
-3.366394e-08,-0.0055722426
-3.356394e-08,-0.0055794233
-3.346394e-08,-0.005576551
-3.336394e-08,-0.0055722426
-3.326394e-08,-0.0055722426
-3.316394e-08,-0.0055830136
-3.306394e-08,-0.0056038373
-3.296394e-08,-0.0056296875
-3.286394e-08,-0.0056526654
-3.276394e-08,-0.0056655905
-3.266394e-08,-0.0056663086
-3.256394e-08,-0.0056562557
-3.246394e-08,-0.0056411765
-3.236394e-08,-0.0056275333
-3.226394e-08,-0.0056203527
-3.216394e-08,-0.0056210708
-3.206394e-08,-0.0056296875
-3.196394e-08,-0.0056433307
-3.186394e-08,-0.005659128
-3.176394e-08,-0.0056749253
-3.166394e-08,-0.0056871324
-3.156394e-08,-0.0056928768
-3.146394e-08,-0.0056907227
-3.136394e-08,-0.0056799517
-3.126394e-08,-0.0056641544
-3.116394e-08,-0.0056483571
-3.106394e-08,-0.0056390223
-3.096394e-08,-0.0056404584
-3.086394e-08,-0.0056526654
-3.076394e-08,-0.005670617
-3.066394e-08,-0.0056849782
-3.056394e-08,-0.0056878504
-3.046394e-08,-0.0056756434
-3.036394e-08,-0.0056519474
-3.026394e-08,-0.0056260972
-3.016394e-08,-0.0056088637
-3.006394e-08,-0.0056067096
-2.996394e-08,-0.0056203527
-2.986394e-08,-0.0056426126
-2.976394e-08,-0.0056641544
-2.966394e-08,-0.0056756434
-2.956394e-08,-0.0056749253
-2.946394e-08,-0.0056663086
-2.936394e-08,-0.0056562557
-2.926394e-08,-0.0056526654
-2.916394e-08,-0.0056569738
-2.906394e-08,-0.0056670267
-2.896394e-08,-0.0056749253
-2.886394e-08,-0.0056756434
-2.876394e-08,-0.0056684628
-2.866394e-08,-0.0056569738
-2.856394e-08,-0.0056497932
-2.846394e-08,-0.0056526654
-2.836394e-08,-0.0056655905
