LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2547
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997453,0.021279728
997454,0.012907302
997455,0.010640941
997456,0.025745334
997457,0.013596479
997458,0.014944909
997459,0.010367683
997460,0.022425035
997461,0.011328125
997462,0.013832721
997463,0.013913143
997464,0.015889246
997465,0.016463695
997466,0.011233341
997467,0.010875747
997468,0.0227511
997469,0.012585449
997470,0.01381046
997471,0.016136978
997472,0.017858887
997473,0.025415512
997474,0.010935346
997475,0.016057273
997476,0.011336742
997477,0.011046645
997478,0.010955451
997479,0.010811121
997480,0.022047335
997481,0.011899701
997482,0.01366254
997483,0.013617302
997484,0.020990349
997485,0.016773896
997486,0.020707434
997487,0.01086354
997488,0.013569192
997489,0.011905446
997490,0.012760523
997491,0.012940519
997492,0.013587144
997493,0.011070341
997494,0.012236129
997495,0.010293417
997496,0.011076803
997497,0.010835536
997498,0.011550724
997499,0.012209521
997500,0.012087833
997501,0.011001407
997502,0.016416302
997503,0.012500718
997504,0.012847659
997505,0.011417164
997506,0.011236931
997507,0.019189453
997508,0.012462015
997509,0.024235265
997510,0.010925293
997511,0.018867763
997512,0.020914953
997513,0.02434082
997514,0.015040985
997515,0.01377384
997516,0.015900018
997517,0.011189539
997518,0.017547967
997519,0.0150326
997520,0.011719468
997521,0.013869341
997522,0.012799997
997523,0.01283318
997524,0.013760914
997525,0.012332544
997526,0.016210938
997527,0.011382697
997528,0.01094109
997529,0.011075367
997530,0.011175178
997531,0.013676901
997532,0.015752098
997533,0.016399069
997534,0.010951861
997535,0.01313614
997536,0.01342558
997537,0.013798254
997538,0.0017621694
997539,0.018668141
997540,0.01089298
997541,0.010761575
997542,0.020484835
997543,0.013419836
997544,0.01097843
997545,0.012873115
997546,0.013702752
997547,0.015980439
997548,0.021309169
997549,0.016536219
997550,0.013653924
997551,0.023956658
997552,0.02787655
997553,0.010961196
997554,0.011170152
997555,0.01137049
997556,0.011495433
997557,0.016084559
997558,0.01237088
997559,0.012017463
997560,0.012965517
997561,0.013926068
997562,0.014002901
997563,0.011195283
997564,0.018377326
997565,0.021740723
997566,0.021805348
997567,0.012805894
997568,0.014023007
997569,0.011098346
997570,0.016293515
997571,0.011003561
997572,0.018681066
997573,0.011251292
997574,0.010175359
997575,0.0111522
997576,0.014016544
997577,0.016797593
997578,0.013396139
997579,0.018910846
997580,0.015872013
997581,0.017155187
997582,0.0237635
997583,0.01154229
997584,0.018538171
997585,0.017373478
997586,0.010801787
997587,0.011064596
997588,0.013059369
997589,0.013138982
997590,0.015387322
997591,0.016613051
997592,0.011160099
997593,0.016371783
997594,0.0025222125
997595,0.033570774
997596,0.010961914
997597,0.014594279
997598,0.020936253
997599,0.013924632
997600,0.011280015
997601,0.010994945
997602,0.011290872
997603,0.015405684
997604,0.013320743
997605,0.026580451
997606,0.014597926
997607,0.013812615
997608,0.013629509
997609,0.01697639
997610,0.016647186
997611,0.010983456
997612,0.012556009
997613,0.016532628
997614,0.011388442
997615,0.011560776
997616,0.010955451
997617,0.011371208
997618,0.010440646
997619,0.01639476
997620,0.016567096
997621,0.016001264
997622,0.011616067
997623,0.011527028
997624,0.013720703
997625,0.017394248
997626,0.012818819
997627,0.019030044
997628,0.013913143
997629,0.018996295
997630,0.016203038
997631,0.011869027
997632,0.018755026
997633,0.018915871
997634,0.012438002
997635,0.011420037
997636,0.01662454
997637,0.0083778678
997638,0.011069623
997639,0.021937471
997640,0.015016085
997641,0.010080842
997642,0.012756348
997643,0.015274107
997644,0.015917968
997645,0.011286478
997646,0.019080307
997647,0.013651052
997648,0.026383704
997649,0.011285041
997650,0.014950438
997651,0.012215648
997652,0.012806612
997653,0.011025822
997654,0.015693935
997655,0.016237507
997656,0.016259765
997657,0.016254021
997658,0.018793084
997659,0.013558421
997660,0.014679685
997661,0.012408088
997662,0.02035713
997663,0.010859231
997664,0.011075367
997665,0.039303768
997666,0.018405331
997667,0.011550102
997668,0.019086052
997669,0.015299524
997670,0.013788919
997671,0.026842544
997672,0.013742245
997673,0.015992647
997674,0.020440884
997675,0.018798109
997676,0.0070966994
997677,0.029334214
997678,0.01113712
997679,0.012879136
997680,0.023794375
997681,0.010951143
997682,0.010930319
997683,0.01319987
997684,0.013875804
997685,0.010279885
997686,0.015866268
997687,0.016207347
997688,0.010950425
997689,0.011283605
997690,0.014430147
997691,0.0087455437
997692,0.011934169
997693,0.017268602
997694,0.014763327
997695,0.011510666
997696,0.011090447
997697,0.013854262
997698,0.010899443
997699,0.012050494
997700,0.018807445
997701,0.011130658
997702,0.021794578
997703,0.016307876
997704,0.014797794
