LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999882,0.011620375
999883,0.013744399
999884,0.021521714
999885,0.011658061
999886,0.011715878
999887,0.012090705
999888,0.013775276
999889,0.010233582
999890,0.010893698
999891,0.016314339
999892,0.017814394
999893,0.009213509
999894,0.013878676
999895,0.016120434
999896,0.021668199
999897,0.021437414
999898,0.011040901
999899,0.014178826
999900,0.011709415
999901,0.010813275
999902,0.0108341
999903,0.011856617
999904,0.015803797
999905,0.011432244
999906,0.010980584
999907,0.010869284
999908,0.016807646
999909,0.011375517
999910,0.021344345
999911,0.012199133
999912,0.011109835
999913,0.0098667508
999914,0.013617302
999915,0.010845589
999916,0.010920985
999917,0.011409266
999918,0.010355871
999919,0.010857795
999920,0.0096305348
999921,0.013120404
999922,0.011167279
999923,0.029164752
999924,0.032263901
999925,0.025140172
999926,0.016366757
999927,0.013854262
999928,0.010159451
999929,0.011057416
999930,0.01079676
999931,0.023261614
999932,0.01372932
999933,0.021598546
999934,0.011037311
999935,0.014332491
999936,0.013382496
999937,0.01379969
999938,0.010958384
999939,0.018910846
999940,0.010686179
999941,0.021350097
999942,0.013938275
999943,0.013353774
999944,0.013947611
999945,0.011849437
999946,0.01618796
999947,0.013293457
999948,0.012836395
999949,0.011768296
999950,0.01081902
999951,0.010838408
999952,0.039028034
999953,0.021377385
999954,0.011400649
999955,0.021584185
999956,0.011717314
999957,0.010802505
999958,0.010852769
999959,0.011994486
999960,0.01145594
999961,0.011236213
999962,0.01084128
999963,0.016004855
999964,0.013857853
999965,0.013548369
999966,0.01353329
999967,0.013846364
999968,0.011113425
999969,0.013635254
999970,0.013453584
999971,0.013598633
999972,0.013628073
999973,0.017627135
999974,0.011259191
999975,0.013477281
999976,0.015096507
999977,0.010976993
999978,0.012787943
999979,0.01347797
999980,0.02298215
999981,0.024110323
999982,0.021585735
999983,0.010994945
999984,0.014096967
999985,0.0125
999986,0.017396456
999987,0.025479216
999988,0.013671875
999989,0.011037311
999990,0.011313763
999991,0.013171387
999992,0.020032484
999993,0.016666906
999994,0.019439338
999995,0.021754365
999996,0.013442813
999997,0.010144761
999998,0.018695427
999999,0.011305147
