LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5278
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994722,0.021279728
994723,0.012907302
994724,0.010640941
994725,0.025745334
994726,0.013596479
994727,0.014944909
994728,0.010367683
994729,0.022425035
994730,0.011328125
994731,0.013832721
994732,0.013913143
994733,0.015889246
994734,0.016463695
994735,0.011233341
994736,0.010875747
994737,0.0227511
994738,0.012585449
994739,0.01381046
994740,0.016136978
994741,0.017858887
994742,0.025415512
994743,0.010935346
994744,0.016057273
994745,0.011336742
994746,0.011046645
994747,0.010955451
994748,0.010811121
994749,0.022047335
994750,0.011899701
994751,0.01366254
994752,0.013617302
994753,0.020990349
994754,0.016773896
994755,0.020707434
994756,0.01086354
994757,0.013569192
994758,0.011905446
994759,0.012760523
994760,0.012940519
994761,0.013587144
994762,0.011070341
994763,0.012236129
994764,0.010293417
994765,0.011076803
994766,0.010835536
994767,0.011550724
994768,0.012209521
994769,0.012087833
994770,0.011001407
994771,0.016416302
994772,0.012500718
994773,0.012847659
994774,0.011417164
994775,0.011236931
994776,0.019189453
994777,0.012462015
994778,0.024235265
994779,0.010925293
994780,0.018867763
994781,0.020914953
994782,0.02434082
994783,0.015040985
994784,0.01377384
994785,0.015900018
994786,0.011189539
994787,0.017547967
994788,0.0150326
994789,0.011719468
994790,0.013869341
994791,0.012799997
994792,0.01283318
994793,0.013760914
994794,0.012332544
994795,0.016210938
994796,0.011382697
994797,0.01094109
994798,0.011075367
994799,0.011175178
994800,0.013676901
994801,0.015752098
994802,0.016399069
994803,0.010951861
994804,0.01313614
994805,0.01342558
994806,0.013798254
994807,0.0017621694
994808,0.018668141
994809,0.01089298
994810,0.010761575
994811,0.020484835
994812,0.013419836
994813,0.01097843
994814,0.012873115
994815,0.013702752
994816,0.015980439
994817,0.021309169
994818,0.016536219
994819,0.013653924
994820,0.023956658
994821,0.02787655
994822,0.010961196
994823,0.011170152
994824,0.01137049
994825,0.011495433
994826,0.016084559
994827,0.01237088
994828,0.012017463
