LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1537
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998463,0.011179486
998464,0.017038144
998465,0.00857508
998466,0.0062435376
998467,0.0060783834
998468,0.015097225
998469,0.0079877069
998470,0.010767319
998471,0.0084443931
998472,0.0056080539
998473,0.0059728287
998474,0.0085047102
998475,0.008224667
998476,0.0082993452
998477,0.0058421413
998478,0.0084343404
998479,0.0057258159
998480,0.0062248679
998481,0.0057559744
998482,0.0052481932
998483,0.0082806759
998484,0.0064496207
998485,0.0082289753
998486,0.01063376
998487,0.0058112647
998488,0.0082957549
998489,0.0089793485
998490,0.0058880975
998491,0.0081428075
998492,0.0058823531
998493,0.0084465472
998494,0.0095078414
998495,0.0049412302
998496,0.0094188014
998497,0.0083388388
998498,0.0058945599
998499,0.011626838
998500,0.013811897
998501,0.0072028665
998502,0.0086813532
998503,0.0070585362
998504,0.0084443931
998505,0.007196404
998506,0.0058112647
998507,0.0063196518
998508,0.011045209
998509,0.0058823531
998510,0.0079819625
998511,0.0057574105
998512,0.0079029752
998513,0.00161283
998514,0.0071050501
998515,0.0058651194
998516,0.0060338639
998517,0.016374655
998518,0.0057315603
998519,0.0077665439
998520,0.0099034924
998521,0.008047306
998522,0.005837115
998523,0.013340849
998524,0.0081040328
998525,0.0087323356
998526,0.0023098048
998527,0.0062076342
998528,0.0088027054
998529,0.010048389
998530,0.0065041934
998531,0.0076064165
998532,0.016222427
998533,0.013142664
998534,0.0082433363
998535,0.01114143
998536,0.011015768
998537,0.0098194797
998538,0.0077055087
998539,0.013585708
998540,0.0083546359
998541,0.010951861
998542,0.0083302213
998543,0.0058457321
998544,0.0058615291
998545,0.0082950369
998546,0.017945392
998547,0.0062399469
998548,0.0078074737
998549,0.0082742134
998550,0.015238227
998551,0.01353688
998552,0.0085477941
998553,0.008546358
998554,0.01517268
998555,0.006520709
998556,0.0052850973
998557,0.010948989
998558,0.0057344325
998559,0.0089635514
998560,0.0082253851
998561,0.010225184
998562,0.0078814337
998563,0.0056152344
998564,0.0058335247
998565,0.0063778148
998566,0.005668371
998567,0.0092353625
998568,0.0083086798
998569,0.0081722485
998570,0.0081478339
998571,0.0082734954
998572,0.010699822
998573,0.0058241901
