LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,656
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999344,0.011925551
999345,0.0074642408
999346,0.0055951285
999347,0.0045396187
999348,0.0071296245
999349,0.023190472
999350,0.0082497988
999351,0.0059283087
999352,0.0083524818
999353,0.0103977
999354,0.0063857134
999355,0.011233341
999356,0.0058945599
999357,0.0079625743
999358,0.0056540095
999359,0.011173742
999360,0.0052617071
999361,0.0056640627
999362,0.0062564625
999363,0.006072639
999364,0.0064336131
999365,0.010135426
999366,0.0048943125
999367,0.0088041415
999368,0.010816148
999369,0.005932617
999370,0.0090468461
999371,0.0061473171
999372,0.0058521945
999373,0.01349236
999374,0.019625347
999375,0.011549287
999376,0.010980584
999377,0.0061753215
999378,0.0086016487
999379,0.0061839386
999380,0.0085621551
999381,0.011271399
999382,0.0084199794
999383,0.0085942475
999384,0.0077342312
999385,0.0083826398
999386,0.0060230927
999387,0.0069350298
999388,0.010454245
999389,0.014178107
999390,0.011784093
999391,0.0058170096
999392,0.0058105467
999393,0.0059785731
999394,0.010621553
999395,0.0096579157
999396,0.013511747
999397,0.01117087
999398,0.0084522916
999399,0.010723518
999400,0.0074416357
999401,0.005823472
999402,0.0085363053
999403,0.0083058076
999404,0.007944623
999405,0.005470186
999406,0.010150284
999407,0.0080631031
999408,0.0091990754
999409,0.0065652286
999410,0.0063045728
999411,0.0076121609
999412,0.0084788604
999413,0.013878676
999414,0.0060589961
999415,0.0061300839
999416,0.0086526312
999417,0.0083754594
999418,0.019292854
999419,0.0077615175
999420,0.010594985
999421,0.0055032168
999422,0.0057444852
999423,0.0059843175
999424,0.010868566
999425,0.014165901
999426,0.016306439
999427,0.0066427793
999428,0.013051471
999429,0.0059742648
999430,0.0081765568
999431,0.010118911
999432,0.0058830711
999433,0.0062061981
999434,0.010816866
999435,0.0061796298
999436,0.0082993452
999437,0.011908877
999438,0.012258732
999439,0.0061243395
999440,0.0079084057
999441,0.011316636
999442,0.0081614777
999443,0.0088062957
999444,0.011742446
999445,0.0083086798
999446,0.0058658374
999447,0.0081018787
999448,0.010909496
999449,0.0042232233
999450,0.0057480754
999451,0.0056231329
999452,0.0097299078
999453,0.01048186
999454,0.0062729781
999455,0.0072265626
999456,0.021008302
999457,0.010920985
999458,0.0081155216
999459,0.010520991
999460,0.0058026481
999461,0.0085061463
999462,0.0085858516
999463,0.0095932903
999464,0.0060173483
999465,0.0087979129
999466,0.0060525332
999467,0.0099760164
999468,0.014005055
999469,0.011039465
999470,0.0087330537
999471,0.013640998
999472,0.0093855122
999473,0.0057222256
999474,0.0076179057
999475,0.0058062384
999476,0.006556612
999477,0.013373162
999478,0.0081815831
999479,0.010661047
999480,0.0056514274
999481,0.011006434
999482,0.008239028
999483,0.0058766087
999484,0.0060065775
999485,0.0059232824
999486,0.0060202205
999487,0.012207749
999488,0.0050166924
999489,0.00963422
999490,0.0059168199
999491,0.0057387408
999492,0.0088084498
999493,0.0081858914
999494,0.008869485
999495,0.013696289
999496,0.012138878
999497,0.0070032454
999498,0.008442957
999499,0.00831227
999500,0.0084300321
999501,0.010713466
999502,0.0066327262
999503,0.0138511
999504,0.0058270623
999505,0.0061695771
999506,0.0052672136
999507,0.014147949
999508,0.0065846164
999509,0.010736443
999510,0.011079676
999511,0.005895278
999512,0.0085205082
999513,0.015638186
999514,0.011121323
999515,0.0092737535
999516,0.0058277803
999517,0.016118309
999518,0.0079905791
999519,0.0084537286
999520,0.014651493
999521,0.0059347712
999522,0.0081234202
999523,0.0081550153
999524,0.0048249997
999525,0.018792365
999526,0.015315554
999527,0.0084343404
999528,0.013821231
999529,0.0061990176
999530,0.0083223227
999531,0.008928366
999532,0.005837833
999533,0.017395269
999534,0.013319307
999535,0.0059469785
999536,0.0059520048
999537,0.0067375633
999538,0.0072409236
999539,0.017535027
999540,0.0068108053
999541,0.0081866095
999542,0.0063318587
999543,0.013188804
999544,0.010587804
999545,0.011169434
999546,0.005859375
999547,0.010176356
999548,0.011056698
999549,0.0096327839
999550,0.015970387
999551,0.0062744142
999552,0.0084364945
999553,0.013756606
999554,0.0083460193
999555,0.011431525
999556,0.018439798
999557,0.0081607597
999558,0.0068093692
999559,0.0062205596
999560,0.022616344
999561,0.0048254128
999562,0.0083316583
999563,0.0082900105
999564,0.0084120808
999565,0.0065408144
999566,0.013936121
999567,0.015165441
999568,0.0056561637
999569,0.011134248
999570,0.010992073
999571,0.024767349
999572,0.0079704737
999573,0.018876379
999574,0.0059584673
999575,0.0087466966
999576,0.0064007929
999577,0.016131951
999578,0.0086447326
999579,0.0059627756
999580,0.0080710016
999581,0.0081995344
999582,0.01508789
999583,0.0055721509
999584,0.0055771773
999585,0.014531231
999586,0.0057753618
999587,0.0086655561
999588,0.0058342428
999589,0.0073098578
999590,0.0057811062
999591,0.013809742
999592,0.010993509
999593,0.001152121
999594,0.0066679111
999595,0.010859231
999596,0.0083402749
999597,0.0069529815
999598,0.019141342
999599,0.0058787628
999600,0.0059168199
999601,0.0084242877
999602,0.0062600528
999603,0.019121237
999604,0.0063447841
999605,0.0079115927
999606,0.01103372
999607,0.0058823531
999608,0.0080810543
999609,0.0042704018
999610,0.0058708638
999611,0.0084386487
999612,0.010976275
999613,0.0058069564
999614,0.0089032343
999615,0.0084623452
999616,0.0063426299
999617,0.0055491729
999618,0.0088062957
999619,0.0059273737
999620,0.0083058076
999621,0.0057595647
999622,0.0057114544
999623,0.0082770856
999624,0.0058924058
999625,0.0072267959
999626,0.0083201686
999627,0.0074707032
999628,0.013430607
999629,0.0082785217
999630,0.0083603803
999631,0.013900219
999632,0.011260627
999633,0.011075367
999634,0.0055908202
999635,0.013571346
999636,0.0086964322
999637,0.0060546873
999638,0.0057344548
999639,0.0089448821
999640,0.0062528723
999641,0.0060202205
999642,0.0084673716
999643,0.0059972429
999644,0.0095523614
999645,0.0058277803
999646,0.0083295032
999647,0.0076416014
999648,0.012997616
999649,0.011075367
999650,0.0059053311
999651,0.010480814
999652,0.007159065
999653,0.0059433882
999654,0.0082261031
999655,0.013924632
999656,0.0081708124
999657,0.0059886258
999658,0.010895135
999659,0.010737161
999660,0.0080997245
