LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,27
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999973,0.011620375
999974,0.013744399
999975,0.021521714
999976,0.011658061
999977,0.011715878
999978,0.012090705
999979,0.013775276
999980,0.010233582
999981,0.010893698
999982,0.016314339
999983,0.017814394
999984,0.009213509
999985,0.013878676
999986,0.016120434
999987,0.021668199
999988,0.021437414
999989,0.011040901
999990,0.014178826
999991,0.011709415
999992,0.010813275
999993,0.0108341
999994,0.011856617
999995,0.015803797
999996,0.011432244
999997,0.010980584
999998,0.010869284
999999,0.016807646
