LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.702221e-08,-0.0055492647
-3.692221e-08,-0.0055255687
-3.682221e-08,-0.0055147978
-3.672221e-08,-0.0055219784
-3.662221e-08,-0.0055428022
-3.652221e-08,-0.0055672162
-3.642221e-08,-0.0055837316
-3.632221e-08,-0.0055858858
-3.622221e-08,-0.0055736788
-3.612221e-08,-0.0055550092
-3.602221e-08,-0.0055377757
-3.592221e-08,-0.0055284409
-3.582221e-08,-0.0055277229
-3.572221e-08,-0.0055327493
-3.562221e-08,-0.0055377757
-3.552221e-08,-0.0055399299
-3.542221e-08,-0.005540648
-3.532221e-08,-0.0055428022
-3.522221e-08,-0.0055492647
-3.512221e-08,-0.0055585995
-3.502221e-08,-0.0055657801
-3.492221e-08,-0.0055636259
-3.482221e-08,-0.0055492647
-3.472221e-08,-0.0055234145
-3.462221e-08,-0.0054925379
-3.452221e-08,-0.0054681239
-3.442221e-08,-0.0054573529
-3.432221e-08,-0.0054609432
-3.422221e-08,-0.0054745864
-3.412221e-08,-0.0054875115
-3.402221e-08,-0.0054918199
-3.392221e-08,-0.0054860754
-3.382221e-08,-0.0054745864
-3.372221e-08,-0.0054666877
-3.362221e-08,-0.0054688419
-3.352221e-08,-0.0054824851
-3.342221e-08,-0.0055011546
-3.332221e-08,-0.0055155159
-3.322221e-08,-0.0055147978
-3.312221e-08,-0.0054975643
-3.302221e-08,-0.0054688419
-3.292221e-08,-0.0054408375
-3.282221e-08,-0.005422886
-3.272221e-08,-0.0054207318
-3.262221e-08,-0.0054315028
-3.252221e-08,-0.005446582
-3.242221e-08,-0.0054573529
-3.232221e-08,-0.0054587891
-3.222221e-08,-0.0054523265
-3.212221e-08,-0.005445864
-3.202221e-08,-0.005445864
-3.192221e-08,-0.0054537626
-3.182221e-08,-0.0054652516
-3.172221e-08,-0.0054724322
-3.162221e-08,-0.0054688419
-3.152221e-08,-0.0054523265
-3.142221e-08,-0.0054293486
-3.132221e-08,-0.0054092429
-3.122221e-08,-0.0053999081
-3.112221e-08,-0.0054049345
-3.102221e-08,-0.0054185777
-3.092221e-08,-0.0054307847
-3.082221e-08,-0.005434375
-3.072221e-08,-0.0054257583
-3.062221e-08,-0.005410679
-3.052221e-08,-0.005398472
-3.042221e-08,-0.0053999081
-3.032221e-08,-0.0054164235
-3.022221e-08,-0.0054429917
-3.012221e-08,-0.0054674058
-3.002221e-08,-0.0054803309
-2.992221e-08,-0.0054767406
-2.982221e-08,-0.0054609432
-2.972221e-08,-0.0054437098
-2.962221e-08,-0.005434375
-2.952221e-08,-0.0054386834
-2.942221e-08,-0.0054516085
-2.932221e-08,-0.0054652516
-2.922221e-08,-0.0054688419
-2.912221e-08,-0.005458071
-2.902221e-08,-0.0054386834
-2.892221e-08,-0.0054192957
-2.882221e-08,-0.0054113971
-2.872221e-08,-0.0054200138
-2.862221e-08,-0.0054422737
-2.852221e-08,-0.0054659697
-2.842221e-08,-0.0054803309
-2.832221e-08,-0.0054774586
-2.822221e-08,-0.0054595071
-2.812221e-08,-0.0054336569
-2.802221e-08,-0.0054113971
-2.792221e-08,-0.0054006261
-2.782221e-08,-0.0054006261
-2.772221e-08,-0.0054070887
-2.762221e-08,-0.0054113971
-2.752221e-08,-0.0054085248
-2.742221e-08,-0.0053977539
-2.732221e-08,-0.0053855469
-2.722221e-08,-0.0053769301
-2.712221e-08,-0.005374776
-2.702221e-08,-0.0053762121
-2.692221e-08,-0.005374776
-2.682221e-08,-0.0053654412
-2.672221e-08,-0.0053453355
-2.662221e-08,-0.0053202034
-2.652221e-08,-0.0052972254
-2.642221e-08,-0.0052850184
-2.632221e-08,-0.0052857364
-2.622221e-08,-0.0052957893
-2.612221e-08,-0.0053065602
-2.602221e-08,-0.0053079963
-2.592221e-08,-0.0052972254
-2.582221e-08,-0.0052764017
-2.572221e-08,-0.0052548598
-2.562221e-08,-0.0052390625
-2.552221e-08,-0.0052340361
-2.542221e-08,-0.0052361903
-2.532221e-08,-0.0052404986
-2.522221e-08,-0.0052390625
-2.512221e-08,-0.0052297277
-2.502221e-08,-0.0052168026
-2.492221e-08,-0.0052067498
-2.482221e-08,-0.0052045956
-2.472221e-08,-0.0052110581
-2.462221e-08,-0.0052189568
-2.452221e-08,-0.0052196749
-2.442221e-08,-0.0052045956
-2.432221e-08,-0.0051751551
-2.422221e-08,-0.005138534
-2.412221e-08,-0.0051105296
-2.402221e-08,-0.0051011949
-2.392221e-08,-0.0051155561
-2.382221e-08,-0.0051471507
-2.372221e-08,-0.0051823357
-2.362221e-08,-0.0052045956
-2.352221e-08,-0.0052060317
-2.342221e-08,-0.0051873621
-2.332221e-08,-0.0051600758
-2.322221e-08,-0.0051356618
-2.312221e-08,-0.0051248909
-2.302221e-08,-0.0051284812
-2.292221e-08,-0.0051392521
-2.282221e-08,-0.0051471507
-2.272221e-08,-0.0051435604
-2.262221e-08,-0.0051277631
-2.252221e-08,-0.0051062213
-2.242221e-08,-0.0050897059
-2.232221e-08,-0.0050861156
-2.222221e-08,-0.0050968865
-2.212221e-08,-0.0051162741
-2.202221e-08,-0.0051356618
-2.192221e-08,-0.0051449966
-2.182221e-08,-0.0051414062
-2.172221e-08,-0.0051284812
-2.162221e-08,-0.0051126838
-2.152221e-08,-0.005102631
-2.142221e-08,-0.0051019129
