LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.703137e-08,-0.0059420439
-3.693137e-08,-0.0059499426
-3.683137e-08,-0.0059513787
-3.673137e-08,-0.0059441981
-3.663137e-08,-0.005931991
-3.653137e-08,-0.0059205021
-3.643137e-08,-0.0059169118
-3.633137e-08,-0.0059240924
-3.623137e-08,-0.0059398897
-3.613137e-08,-0.0059592773
-3.603137e-08,-0.0059743566
-3.593137e-08,-0.0059815372
-3.583137e-08,-0.005979383
-3.573137e-08,-0.0059714844
-3.563137e-08,-0.0059628676
-3.553137e-08,-0.0059571232
-3.543137e-08,-0.005955687
-3.533137e-08,-0.0059585593
-3.523137e-08,-0.0059628676
-3.513137e-08,-0.0059678941
-3.503137e-08,-0.0059750747
-3.493137e-08,-0.0059844095
-3.483137e-08,-0.0059973346
-3.473137e-08,-0.0060124138
-3.463137e-08,-0.006026057
-3.453137e-08,-0.0060332376
-3.443137e-08,-0.0060318015
-3.433137e-08,-0.0060217486
-3.423137e-08,-0.0060073874
-3.413137e-08,-0.0059937443
-3.403137e-08,-0.0059858456
-3.393137e-08,-0.0059836914
-3.383137e-08,-0.0059844095
-3.373137e-08,-0.0059822553
-3.363137e-08,-0.0059743566
-3.353137e-08,-0.0059599954
-3.343137e-08,-0.0059427619
-3.333137e-08,-0.0059305549
-3.323137e-08,-0.0059284007
-3.313137e-08,-0.0059384536
-3.303137e-08,-0.0059564051
-3.293137e-08,-0.0059750747
-3.283137e-08,-0.0059858456
-3.273137e-08,-0.0059844095
-3.263137e-08,-0.0059714844
-3.253137e-08,-0.0059506606
-3.243137e-08,-0.0059284007
-3.233137e-08,-0.0059111673
-3.223137e-08,-0.0059003964
-3.213137e-08,-0.0058953699
-3.203137e-08,-0.0058939338
-3.193137e-08,-0.0058939338
-3.183137e-08,-0.005896088
-3.173137e-08,-0.0058996783
-3.163137e-08,-0.0059054228
-3.153137e-08,-0.0059118853
-3.143137e-08,-0.0059161937
-3.133137e-08,-0.0059140395
-3.123137e-08,-0.0059054228
-3.113137e-08,-0.0058917796
-3.103137e-08,-0.0058774184
-3.093137e-08,-0.0058695198
-3.083137e-08,-0.0058709559
-3.073137e-08,-0.0058802907
-3.063137e-08,-0.0058917796
-3.053137e-08,-0.0058982422
-3.043137e-08,-0.0058939338
-3.033137e-08,-0.0058795726
-3.023137e-08,-0.0058594669
-3.013137e-08,-0.0058422335
-3.003137e-08,-0.005836489
-2.993137e-08,-0.0058436696
-2.983137e-08,-0.005860903
-2.973137e-08,-0.0058802907
-2.963137e-08,-0.0058939338
-2.953137e-08,-0.0058968061
-2.943137e-08,-0.0058881893
-2.933137e-08,-0.0058738281
-2.923137e-08,-0.0058594669
-2.913137e-08,-0.005848696
