LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.704994e-08,-0.0050538028
-3.694994e-08,-0.00504375
-3.684994e-08,-0.0050430319
-3.674994e-08,-0.0050502125
-3.664994e-08,-0.0050609835
-3.654994e-08,-0.0050667279
-3.644994e-08,-0.0050652918
-3.634994e-08,-0.0050588293
-3.624994e-08,-0.0050538028
-3.614994e-08,-0.005055239
-3.604994e-08,-0.0050667279
-3.594994e-08,-0.0050846795
-3.584994e-08,-0.005102631
-3.574994e-08,-0.0051126838
-3.564994e-08,-0.0051134019
-3.554994e-08,-0.0051069393
-3.544994e-08,-0.0051011949
-3.534994e-08,-0.0051011949
-3.524994e-08,-0.0051083755
-3.514994e-08,-0.0051198644
-3.504994e-08,-0.005126327
-3.494994e-08,-0.0051241728
-3.484994e-08,-0.0051119658
-3.474994e-08,-0.0050968865
-3.464994e-08,-0.0050868336
-3.454994e-08,-0.0050897059
-3.444994e-08,-0.0051062213
-3.434994e-08,-0.0051306353
-3.424994e-08,-0.005150741
-3.414994e-08,-0.0051586397
-3.404994e-08,-0.0051514591
-3.394994e-08,-0.0051349437
-3.384994e-08,-0.0051184283
-3.374994e-08,-0.0051126838
-3.364994e-08,-0.0051205825
-3.354994e-08,-0.0051392521
-3.344994e-08,-0.0051579216
-3.334994e-08,-0.0051701287
-3.324994e-08,-0.0051708467
-3.314994e-08,-0.0051643842
-3.304994e-08,-0.0051579216
-3.294994e-08,-0.0051586397
-3.284994e-08,-0.0051679745
-3.274994e-08,-0.0051808996
-3.264994e-08,-0.0051916705
-3.254994e-08,-0.0051931066
-3.244994e-08,-0.005185926
-3.234994e-08,-0.0051773093
-3.224994e-08,-0.005173719
-3.214994e-08,-0.0051816176
-3.204994e-08,-0.0051988511
-3.194994e-08,-0.0052160846
-3.184994e-08,-0.0052239832
-3.174994e-08,-0.0052160846
-3.164994e-08,-0.0051952608
-3.154994e-08,-0.0051722829
-3.144994e-08,-0.0051607939
-3.134994e-08,-0.0051701287
-3.124994e-08,-0.005197415
-3.114994e-08,-0.0052297277
-3.104994e-08,-0.0052512695
-3.094994e-08,-0.0052505515
-3.084994e-08,-0.0052268555
-3.074994e-08,-0.0051923886
-3.064994e-08,-0.0051651023
-3.054994e-08,-0.0051586397
-3.044994e-08,-0.0051765912
-3.034994e-08,-0.005209622
-3.024994e-08,-0.0052390625
-3.014994e-08,-0.0052505515
-3.004994e-08,-0.0052390625
-2.994994e-08,-0.0052132123
-2.984994e-08,-0.0051887983
-2.974994e-08,-0.0051816176
-2.964994e-08,-0.005198133
-2.954994e-08,-0.0052297277
-2.944994e-08,-0.0052606043
-2.934994e-08,-0.0052735294
-2.924994e-08,-0.0052613224
-2.914994e-08,-0.0052297277
-2.904994e-08,-0.0051938247
-2.894994e-08,-0.0051701287
-2.884994e-08,-0.0051679745
-2.874994e-08,-0.0051837718
-2.864994e-08,-0.0052045956
-2.854994e-08,-0.0052160846
-2.844994e-08,-0.005209622
-2.834994e-08,-0.0051887983
-2.824994e-08,-0.0051636661
-2.814994e-08,-0.0051471507
-2.804994e-08,-0.0051464327
-2.794994e-08,-0.0051579216
-2.784994e-08,-0.0051701287
-2.774994e-08,-0.0051701287
-2.764994e-08,-0.0051521772
-2.754994e-08,-0.0051213006
-2.744994e-08,-0.0050882698
-2.734994e-08,-0.0050667279
-2.724994e-08,-0.0050624196
-2.714994e-08,-0.0050703182
-2.704994e-08,-0.005079653
-2.694994e-08,-0.0050782169
-2.684994e-08,-0.0050595473
-2.674994e-08,-0.0050279527
-2.664994e-08,-0.0049949219
-2.654994e-08,-0.0049748162
-2.644994e-08,-0.004972662
-2.634994e-08,-0.0049855871
-2.624994e-08,-0.0050013844
-2.614994e-08,-0.0050092831
-2.604994e-08,-0.0050028205
-2.594994e-08,-0.004984151
-2.584994e-08,-0.0049640453
-2.574994e-08,-0.0049518382
-2.564994e-08,-0.0049525563
-2.554994e-08,-0.004960455
-2.544994e-08,-0.0049676356
-2.534994e-08,-0.0049633272
-2.524994e-08,-0.0049468118
-2.514994e-08,-0.0049238339
-2.504994e-08,-0.0049066004
-2.494994e-08,-0.0049058824
-2.484994e-08,-0.0049223977
-2.474994e-08,-0.0049482479
-2.464994e-08,-0.0049697898
-2.454994e-08,-0.0049748162
-2.444994e-08,-0.004960455
-2.434994e-08,-0.0049346048
-2.424994e-08,-0.0049123449
-2.414994e-08,-0.0049058824
-2.404994e-08,-0.0049195255
-2.394994e-08,-0.0049453757
-2.384994e-08,-0.0049683536
-2.374994e-08,-0.0049748162
-2.364994e-08,-0.004961173
-2.354994e-08,-0.0049353228
-2.344994e-08,-0.0049116268
-2.334994e-08,-0.0049058824
-2.324994e-08,-0.0049223977
-2.314994e-08,-0.0049532744
-2.304994e-08,-0.004984151
-2.294994e-08,-0.0049977941
-2.284994e-08,-0.0049884593
-2.274994e-08,-0.0049618911
-2.264994e-08,-0.0049324506
-2.254994e-08,-0.0049173713
-2.244994e-08,-0.0049231158
-2.234994e-08,-0.0049460937
-2.224994e-08,-0.0049719439
-2.214994e-08,-0.0049863051
-2.204994e-08,-0.0049812787
-2.194994e-08,-0.0049597369
-2.184994e-08,-0.0049338867
-2.174994e-08,-0.0049173713
-2.164994e-08,-0.0049180894
-2.154994e-08,-0.0049324506
-2.144994e-08,-0.0049511202
-2.134994e-08,-0.0049633272
-2.124994e-08,-0.0049640453
-2.114994e-08,-0.0049575827
-2.104994e-08,-0.0049539924
