LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:29,0                 
Time,Ampl
-3.707259e-08,-0.0035616728
-3.697259e-08,-0.0035803424
-3.687259e-08,-0.0036054745
-3.677259e-08,-0.0036284524
-3.667259e-08,-0.0036420956
-3.657259e-08,-0.0036449678
-3.647259e-08,-0.0036399414
-3.637259e-08,-0.0036334789
-3.627259e-08,-0.0036306066
-3.617259e-08,-0.0036320427
-3.607259e-08,-0.0036341969
-3.597259e-08,-0.0036313247
-3.587259e-08,-0.0036191176
-3.577259e-08,-0.0036004481
-3.567259e-08,-0.0035839327
-3.557259e-08,-0.0035767521
-3.547259e-08,-0.0035846507
-3.537259e-08,-0.0036061926
-3.527259e-08,-0.0036320427
-3.517259e-08,-0.0036507123
-3.507259e-08,-0.0036535846
-3.497259e-08,-0.0036413775
-3.487259e-08,-0.0036219899
-3.477259e-08,-0.0036076287
-3.467259e-08,-0.0036076287
-3.457259e-08,-0.003623426
-3.447259e-08,-0.003646404
-3.437259e-08,-0.0036643555
-3.427259e-08,-0.0036650735
-3.417259e-08,-0.0036456859
-3.407259e-08,-0.0036126551
-3.397259e-08,-0.0035803424
-3.387259e-08,-0.0035616728
-3.377259e-08,-0.0035631089
-3.367259e-08,-0.0035810604
-3.357259e-08,-0.0036040384
-3.347259e-08,-0.0036191176
-3.337259e-08,-0.0036183996
-3.327259e-08,-0.0036033203
-3.317259e-08,-0.0035846507
-3.307259e-08,-0.0035731618
-3.297259e-08,-0.003576034
-3.287259e-08,-0.0035911133
-3.277259e-08,-0.0036090648
-3.267259e-08,-0.0036191176
-3.257259e-08,-0.0036133732
-3.247259e-08,-0.0035932675
-3.237259e-08,-0.0035674173
-3.227259e-08,-0.0035501838
-3.217259e-08,-0.0035501838
-3.207259e-08,-0.0035688534
-3.197259e-08,-0.00359973
-3.187259e-08,-0.0036306066
-3.177259e-08,-0.0036507123
-3.167259e-08,-0.0036564568
-3.157259e-08,-0.0036514304
-3.147259e-08,-0.0036420956
-3.137259e-08,-0.0036370692
-3.127259e-08,-0.0036399414
-3.117259e-08,-0.0036478401
-3.107259e-08,-0.0036535846
-3.097259e-08,-0.0036514304
-3.087259e-08,-0.0036399414
-3.077259e-08,-0.003622708
-3.067259e-08,-0.0036076287
-3.057259e-08,-0.0036026023
-3.047259e-08,-0.0036126551
-3.037259e-08,-0.003634915
-3.027259e-08,-0.0036650735
-3.017259e-08,-0.0036952321
-3.007259e-08,-0.0037196461
-2.997259e-08,-0.0037361615
-2.987259e-08,-0.0037454963
-2.977259e-08,-0.0037490866
-2.967259e-08,-0.0037498047
-2.957259e-08,-0.0037483686
-2.947259e-08,-0.0037454963
-2.937259e-08,-0.0037426241
-2.927259e-08,-0.003741906
-2.917259e-08,-0.0037462144
-2.907259e-08,-0.0037569853
-2.897259e-08,-0.0037727826
-2.887259e-08,-0.0037907341
-2.877259e-08,-0.0038058134
-2.867259e-08,-0.0038144301
-2.857259e-08,-0.0038165843
-2.847259e-08,-0.0038144301
-2.837259e-08,-0.003812276
-2.827259e-08,-0.0038144301
-2.817259e-08,-0.0038201746
-2.807259e-08,-0.0038273552
-2.797259e-08,-0.0038302275
-2.787259e-08,-0.0038259191
-2.777259e-08,-0.0038137121
-2.767259e-08,-0.0037971967
-2.757259e-08,-0.0037842716
-2.747259e-08,-0.0037799632
-2.737259e-08,-0.0037864258
-2.727259e-08,-0.0038000689
-2.717259e-08,-0.0038158663
-2.707259e-08,-0.0038259191
-2.697259e-08,-0.0038273552
-2.687259e-08,-0.0038208927
-2.677259e-08,-0.0038108398
-2.667259e-08,-0.0038029412
-2.657259e-08,-0.003800787
-2.647259e-08,-0.0038043773
-2.637259e-08,-0.0038101218
