LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993578,0.021279728
993579,0.012907302
993580,0.010640941
993581,0.025745334
993582,0.013596479
993583,0.014944909
993584,0.010367683
993585,0.022425035
993586,0.011328125
993587,0.013832721
993588,0.013913143
993589,0.015889246
993590,0.016463695
993591,0.011233341
993592,0.010875747
993593,0.0227511
993594,0.012585449
993595,0.01381046
993596,0.016136978
993597,0.017858887
993598,0.025415512
993599,0.010935346
993600,0.016057273
993601,0.011336742
993602,0.011046645
993603,0.010955451
993604,0.010811121
993605,0.022047335
993606,0.011899701
993607,0.01366254
993608,0.013617302
993609,0.020990349
993610,0.016773896
993611,0.020707434
993612,0.01086354
993613,0.013569192
993614,0.011905446
993615,0.012760523
993616,0.012940519
993617,0.013587144
993618,0.011070341
993619,0.012236129
993620,0.010293417
993621,0.011076803
993622,0.010835536
993623,0.011550724
993624,0.012209521
993625,0.012087833
993626,0.011001407
993627,0.016416302
993628,0.012500718
993629,0.012847659
993630,0.011417164
993631,0.011236931
993632,0.019189453
993633,0.012462015
993634,0.024235265
993635,0.010925293
993636,0.018867763
993637,0.020914953
993638,0.02434082
993639,0.015040985
993640,0.01377384
993641,0.015900018
993642,0.011189539
993643,0.017547967
993644,0.0150326
993645,0.011719468
993646,0.013869341
993647,0.012799997
993648,0.01283318
993649,0.013760914
993650,0.012332544
993651,0.016210938
993652,0.011382697
993653,0.01094109
993654,0.011075367
993655,0.011175178
993656,0.013676901
993657,0.015752098
993658,0.016399069
993659,0.010951861
993660,0.01313614
993661,0.01342558
993662,0.013798254
993663,0.0017621694
993664,0.018668141
993665,0.01089298
993666,0.010761575
993667,0.020484835
993668,0.013419836
993669,0.01097843
993670,0.012873115
993671,0.013702752
993672,0.015980439
993673,0.021309169
993674,0.016536219
993675,0.013653924
993676,0.023956658
993677,0.02787655
993678,0.010961196
993679,0.011170152
993680,0.01137049
993681,0.011495433
993682,0.016084559
993683,0.01237088
993684,0.012017463
993685,0.012965517
993686,0.013926068
993687,0.014002901
993688,0.011195283
993689,0.018377326
993690,0.021740723
993691,0.021805348
993692,0.012805894
993693,0.014023007
993694,0.011098346
993695,0.016293515
993696,0.011003561
993697,0.018681066
993698,0.011251292
993699,0.010175359
993700,0.0111522
993701,0.014016544
993702,0.016797593
993703,0.013396139
993704,0.018910846
993705,0.015872013
993706,0.017155187
993707,0.0237635
993708,0.01154229
993709,0.018538171
993710,0.017373478
993711,0.010801787
993712,0.011064596
993713,0.013059369
993714,0.013138982
993715,0.015387322
993716,0.016613051
993717,0.011160099
993718,0.016371783
993719,0.0025222125
993720,0.033570774
993721,0.010961914
993722,0.014594279
993723,0.020936253
993724,0.013924632
993725,0.011280015
993726,0.010994945
993727,0.011290872
993728,0.015405684
993729,0.013320743
993730,0.026580451
993731,0.014597926
993732,0.013812615
993733,0.013629509
993734,0.01697639
993735,0.016647186
993736,0.010983456
993737,0.012556009
993738,0.016532628
993739,0.011388442
993740,0.011560776
993741,0.010955451
993742,0.011371208
993743,0.010440646
993744,0.01639476
993745,0.016567096
993746,0.016001264
993747,0.011616067
993748,0.011527028
993749,0.013720703
993750,0.017394248
993751,0.012818819
993752,0.019030044
993753,0.013913143
993754,0.018996295
993755,0.016203038
993756,0.011869027
993757,0.018755026
993758,0.018915871
993759,0.012438002
993760,0.011420037
993761,0.01662454
993762,0.0083778678
993763,0.011069623
993764,0.021937471
993765,0.015016085
993766,0.010080842
993767,0.012756348
993768,0.015274107
993769,0.015917968
993770,0.011286478
993771,0.019080307
993772,0.013651052
993773,0.026383704
993774,0.011285041
993775,0.014950438
993776,0.012215648
993777,0.012806612
993778,0.011025822
993779,0.015693935
993780,0.016237507
993781,0.016259765
993782,0.016254021
993783,0.018793084
993784,0.013558421
993785,0.014679685
993786,0.012408088
993787,0.02035713
993788,0.010859231
993789,0.011075367
993790,0.039303768
993791,0.018405331
993792,0.011550102
993793,0.019086052
993794,0.015299524
993795,0.013788919
993796,0.026842544
993797,0.013742245
993798,0.015992647
993799,0.020440884
993800,0.018798109
993801,0.0070966994
993802,0.029334214
993803,0.01113712
993804,0.012879136
993805,0.023794375
993806,0.010951143
993807,0.010930319
993808,0.01319987
993809,0.013875804
993810,0.010279885
993811,0.015866268
993812,0.016207347
993813,0.010950425
993814,0.011283605
993815,0.014430147
993816,0.0087455437
993817,0.011934169
993818,0.017268602
993819,0.014763327
993820,0.011510666
993821,0.011090447
993822,0.013854262
993823,0.010899443
993824,0.012050494
993825,0.018807445
993826,0.011130658
993827,0.021794578
993828,0.016307876
993829,0.014797794
993830,0.012550265
993831,0.011040901
993832,0.012746295
993833,0.012580423
993834,0.013936839
993835,0.010908778
993836,0.019132726
993837,0.012398753
993838,0.013725012
993839,0.010354315
993840,0.018922335
993841,0.01377743
993842,0.018823242
993843,0.018002231
993844,0.01087072
993845,0.018802419
993846,0.011259191
993847,0.024908088
993848,0.012725471
993849,0.038102858
993850,0.011070341
993851,0.018716969
993852,0.020151205
993853,0.0028470808
993854,0.013227396
993855,0.014223346
993856,0.0048100767
993857,0.017567741
993858,0.019060202
993859,0.013623765
993860,0.021220129
993861,0.01339623
993862,0.021840533
993863,0.011523438
993864,0.013816923
993865,0.018619314
993866,0.010647229
993867,0.018711224
993868,0.015821749
993869,0.010683306
993870,0.018887868
993871,0.031668629
993872,0.011897547
993873,0.020619124
993874,0.013660386
993875,0.013955509
993876,0.013664695
