LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.704078e-08,-0.005339591
-3.694078e-08,-0.0053237937
-3.684078e-08,-0.0053058421
-3.674078e-08,-0.0052965074
-3.664078e-08,-0.0053022518
-3.654078e-08,-0.0053209214
-3.644078e-08,-0.0053453355
-3.634078e-08,-0.0053654412
-3.624078e-08,-0.005375494
-3.614078e-08,-0.0053769301
-3.604078e-08,-0.005374776
-3.594078e-08,-0.0053769301
-3.584078e-08,-0.005386983
-3.574078e-08,-0.0054020623
-3.564078e-08,-0.0054157054
-3.554078e-08,-0.005422886
-3.544078e-08,-0.0054207318
-3.534078e-08,-0.0054128332
-3.524078e-08,-0.0054078068
-3.514078e-08,-0.0054113971
-3.504078e-08,-0.0054243222
-3.494078e-08,-0.0054422737
-3.484078e-08,-0.0054551988
-3.474078e-08,-0.0054573529
-3.464078e-08,-0.0054473001
-3.454078e-08,-0.0054315028
-3.444078e-08,-0.0054207318
-3.434078e-08,-0.005422886
-3.424078e-08,-0.0054394014
-3.414078e-08,-0.0054638155
-3.404078e-08,-0.0054846392
-3.394078e-08,-0.0054918199
-3.384078e-08,-0.0054824851
-3.374078e-08,-0.0054623794
-3.364078e-08,-0.0054429917
-3.354078e-08,-0.005434375
-3.344078e-08,-0.0054401195
-3.334078e-08,-0.0054551988
-3.324078e-08,-0.0054681239
-3.314078e-08,-0.0054688419
-3.304078e-08,-0.0054544807
-3.294078e-08,-0.0054300666
-3.284078e-08,-0.0054085248
-3.274078e-08,-0.0053999081
-3.264078e-08,-0.0054092429
-3.254078e-08,-0.0054307847
-3.244078e-08,-0.0054508904
-3.234078e-08,-0.0054573529
-3.224078e-08,-0.0054437098
-3.214078e-08,-0.0054157054
-3.204078e-08,-0.0053841108
-3.194078e-08,-0.0053654412
-3.184078e-08,-0.0053675954
-3.174078e-08,-0.0053891372
-3.164078e-08,-0.0054192957
-3.154078e-08,-0.005445864
-3.144078e-08,-0.005458071
-3.134078e-08,-0.0054544807
-3.124078e-08,-0.0054437098
-3.114078e-08,-0.005434375
-3.104078e-08,-0.0054358111
-3.094078e-08,-0.0054487362
-3.084078e-08,-0.0054674058
-3.074078e-08,-0.0054803309
-3.064078e-08,-0.005481767
-3.054078e-08,-0.00546956
-3.044078e-08,-0.0054508904
-3.034078e-08,-0.005434375
-3.024078e-08,-0.0054286305
-3.014078e-08,-0.0054350931
-3.004078e-08,-0.0054508904
-2.994078e-08,-0.0054688419
-2.984078e-08,-0.005481767
