LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.70105e-08,-0.005825
-3.69105e-08,-0.0058070485
-3.68105e-08,-0.005789097
-3.67105e-08,-0.0057668371
-3.66105e-08,-0.0057330882
-3.65105e-08,-0.0056864143
-3.64105e-08,-0.0056304056
-3.63105e-08,-0.0055708065
-3.62105e-08,-0.0055147978
-3.61105e-08,-0.0054652516
-3.60105e-08,-0.0054200138
-3.59105e-08,-0.0053733398
-3.58105e-08,-0.0053194853
-3.57105e-08,-0.005256296
-3.56105e-08,-0.0051866441
-3.55105e-08,-0.0051177102
-3.54105e-08,-0.005055239
-3.53105e-08,-0.0050013844
-3.52105e-08,-0.0049525563
-3.51105e-08,-0.0049001379
-3.50105e-08,-0.0048369485
-3.49105e-08,-0.0047586799
-3.48105e-08,-0.0046689223
-3.47105e-08,-0.0045770106
-3.46105e-08,-0.0044922794
-3.45105e-08,-0.0044233456
-3.44105e-08,-0.0043702091
-3.43105e-08,-0.0043271255
-3.42105e-08,-0.0042854779
-3.41105e-08,-0.0042366498
-3.40105e-08,-0.0041777688
-3.39105e-08,-0.0041109892
-3.38105e-08,-0.0040442096
-3.37105e-08,-0.0039846105
-3.36105e-08,-0.0039372185
-3.35105e-08,-0.0039005974
-3.34105e-08,-0.003871875
-3.33105e-08,-0.0038445887
-3.32105e-08,-0.0038137121
-3.31105e-08,-0.0037763729
-3.30105e-08,-0.0037340074
-3.29105e-08,-0.0036873334
-3.28105e-08,-0.0036377872
-3.27105e-08,-0.003587523
-3.26105e-08,-0.0035386949
-3.25105e-08,-0.003492739
-3.24105e-08,-0.0034532456
-3.23105e-08,-0.003422369
-3.22105e-08,-0.0034008272
-3.21105e-08,-0.003386466
-3.20105e-08,-0.003374977
-3.19105e-08,-0.0033613339
-3.18105e-08,-0.0033433824
-3.17105e-08,-0.0033204044
-3.16105e-08,-0.0032967084
-3.15105e-08,-0.0032766027
-3.14105e-08,-0.0032629596
-3.13105e-08,-0.0032572151
-3.12105e-08,-0.0032550609
-3.11105e-08,-0.0032507525
-3.10105e-08,-0.0032399816
-3.09105e-08,-0.003221312
-3.08105e-08,-0.0031983341
-3.07105e-08,-0.0031753562
-3.06105e-08,-0.0031595588
-3.05105e-08,-0.0031523782
-3.04105e-08,-0.0031530963
-3.03105e-08,-0.0031574046
-3.02105e-08,-0.0031595588
-3.01105e-08,-0.0031581227
-3.00105e-08,-0.0031530963
-2.99105e-08,-0.0031487879
-2.98105e-08,-0.0031480699
-2.97105e-08,-0.0031530963
-2.96105e-08,-0.0031609949
-2.95105e-08,-0.0031681756
-2.94105e-08,-0.0031710478
-2.93105e-08,-0.0031674575
-2.92105e-08,-0.0031588408
-2.91105e-08,-0.0031509421
-2.90105e-08,-0.0031480699
-2.89105e-08,-0.0031523782
-2.88105e-08,-0.0031631491
-2.87105e-08,-0.0031746381
-2.86105e-08,-0.0031825368
-2.85105e-08,-0.0031832548
-2.84105e-08,-0.0031775103
-2.83105e-08,-0.0031681756
-2.82105e-08,-0.0031595588
-2.81105e-08,-0.0031552505
-2.80105e-08,-0.0031552505
-2.79105e-08,-0.0031574046
-2.78105e-08,-0.0031595588
-2.77105e-08,-0.0031602769
-2.76105e-08,-0.0031602769
-2.75105e-08,-0.0031631491
-2.74105e-08,-0.0031710478
-2.73105e-08,-0.0031832548
-2.72105e-08,-0.003196898
-2.71105e-08,-0.0032062328
-2.70105e-08,-0.0032055147
-2.69105e-08,-0.0031933077
-2.68105e-08,-0.0031703297
-2.67105e-08,-0.0031416073
-2.66105e-08,-0.0031136029
-2.65105e-08,-0.0030899069
-2.64105e-08,-0.0030733915
-2.63105e-08,-0.0030626206
-2.62105e-08,-0.0030561581
-2.61105e-08,-0.0030525678
-2.60105e-08,-0.0030532858
-2.59105e-08,-0.0030583123
-2.58105e-08,-0.0030676471
-2.57105e-08,-0.0030798541
-2.56105e-08,-0.003090625
-2.55105e-08,-0.0030956514
-2.54105e-08,-0.003090625
-2.53105e-08,-0.0030769818
-2.52105e-08,-0.0030583123
-2.51105e-08,-0.0030417969
-2.50105e-08,-0.0030331801
-2.49105e-08,-0.0030346163
-2.48105e-08,-0.0030446691
-2.47105e-08,-0.0030575942
-2.46105e-08,-0.0030676471
-2.45105e-08,-0.0030705193
-2.44105e-08,-0.0030662109
-2.43105e-08,-0.0030561581
-2.42105e-08,-0.0030446691
-2.41105e-08,-0.0030338982
-2.40105e-08,-0.0030245634
-2.39105e-08,-0.0030166648
-2.38105e-08,-0.0030102022
-2.37105e-08,-0.0030051758
-2.36105e-08,-0.0030044577
-2.35105e-08,-0.0030102022
-2.34105e-08,-0.0030216912
-2.33105e-08,-0.0030367705
-2.32105e-08,-0.0030511317
-2.31105e-08,-0.0030583123
-2.30105e-08,-0.0030561581
-2.29105e-08,-0.0030461052
-2.28105e-08,-0.0030331801
-2.27105e-08,-0.0030231273
-2.26105e-08,-0.0030216912
-2.25105e-08,-0.0030274357
-2.24105e-08,-0.0030367705
-2.23105e-08,-0.0030439511
-2.22105e-08,-0.0030446691
-2.21105e-08,-0.0030396427
-2.20105e-08,-0.0030331801
-2.19105e-08,-0.0030331801
-2.18105e-08,-0.0030446691
-2.17105e-08,-0.003066929
-2.16105e-08,-0.0030956514
-2.15105e-08,-0.0031207835
-2.14105e-08,-0.0031365809
-2.13105e-08,-0.0031394531
-2.12105e-08,-0.0031344267
-2.11105e-08,-0.0031272461
-2.10105e-08,-0.0031250919
-2.09105e-08,-0.0031315545
-2.08105e-08,-0.0031437615
-2.07105e-08,-0.0031552505
-2.06105e-08,-0.0031595588
-2.05105e-08,-0.0031552505
-2.04105e-08,-0.0031451976
-2.03105e-08,-0.0031365809
-2.02105e-08,-0.0031365809
-2.01105e-08,-0.0031480699
-2.00105e-08,-0.0031688936
-1.99105e-08,-0.0031904354
-1.98105e-08,-0.0032055147
-1.97105e-08,-0.0032083869
-1.96105e-08,-0.0031997702
-1.95105e-08,-0.0031846909
-1.94105e-08,-0.0031710478
-1.93105e-08,-0.0031653033
-1.92105e-08,-0.0031688936
-1.91105e-08,-0.0031796645
-1.90105e-08,-0.0031940257
-1.89105e-08,-0.0032076689
-1.88105e-08,-0.0032177217
-1.87105e-08,-0.0032249023
-1.86105e-08,-0.0032284926
-1.85105e-08,-0.0032284926
-1.84105e-08,-0.0032234662
-1.83105e-08,-0.0032119773
-1.82105e-08,-0.0031940257
-1.81105e-08,-0.003173202
-1.80105e-08,-0.0031559685
-1.79105e-08,-0.0031466337
-1.78105e-08,-0.0031480699
-1.77105e-08,-0.0031574046
-1.76105e-08,-0.0031703297
-1.75105e-08,-0.0031796645
-1.74105e-08,-0.0031825368
-1.73105e-08,-0.0031818187
-1.72105e-08,-0.0031825368
-1.71105e-08,-0.0031897174
-1.70105e-08,-0.0032055147
-1.69105e-08,-0.0032249023
-1.68105e-08,-0.0032392636
-1.67105e-08,-0.0032406997
-1.66105e-08,-0.0032284926
-1.65105e-08,-0.0032083869
-1.64105e-08,-0.0031925896
-1.63105e-08,-0.0031933077
-1.62105e-08,-0.0032170037
-1.61105e-08,-0.0032572151
-1.60105e-08,-0.0032995807
-1.59105e-08,-0.0033247128
-1.58105e-08,-0.0033204044
-1.57105e-08,-0.0032859375
-1.56105e-08,-0.003232801
-1.55105e-08,-0.0031811006
-1.54105e-08,-0.0031480699
-1.53105e-08,-0.0031430434
-1.52105e-08,-0.003161713
-1.51105e-08,-0.0031911535
-1.50105e-08,-0.0032170037
-1.49105e-08,-0.0032299288
-1.48105e-08,-0.0032306468
-1.47105e-08,-0.0032270565
-1.46105e-08,-0.0032284926
-1.45105e-08,-0.0032399816
-1.44105e-08,-0.0032579331
-1.43105e-08,-0.0032730124
-1.42105e-08,-0.0032744485
-1.41105e-08,-0.0032579331
-1.40105e-08,-0.0032277746
-1.39105e-08,-0.0031940257
-1.38105e-08,-0.0031710478
-1.37105e-08,-0.0031653033
-1.36105e-08,-0.0031746381
-1.35105e-08,-0.0031918716
-1.34105e-08,-0.0032055147
-1.33105e-08,-0.0032076689
-1.32105e-08,-0.003197616
-1.31105e-08,-0.0031825368
-1.30105e-08,-0.0031710478
-1.29105e-08,-0.0031674575
-1.28105e-08,-0.0031717659
-1.27105e-08,-0.0031753562
-1.26105e-08,-0.0031710478
-1.25105e-08,-0.0031545324
-1.24105e-08,-0.0031294003
-1.23105e-08,-0.0031049862
-1.22105e-08,-0.003090625
-1.21105e-08,-0.0030934972
-1.20105e-08,-0.0031121668
-1.19105e-08,-0.0031372989
-1.18105e-08,-0.0031595588
-1.17105e-08,-0.0031696117
-1.16105e-08,-0.0031660214
-1.15105e-08,-0.0031523782
-1.14105e-08,-0.0031365809
-1.13105e-08,-0.0031243739
-1.12105e-08,-0.0031171932
-1.11105e-08,-0.0031107307
-1.10105e-08,-0.003102114
-1.09105e-08,-0.0030884708
-1.08105e-08,-0.0030712374
-1.07105e-08,-0.0030590303
-1.06105e-08,-0.0030561581
-1.05105e-08,-0.003066929
-1.04105e-08,-0.0030891889
-1.03105e-08,-0.0031150391
-1.02105e-08,-0.0031365809
-1.01105e-08,-0.0031487879
-1.00105e-08,-0.0031523782
-9.910504e-09,-0.003150224
-9.810504e-09,-0.0031480699
-9.710504e-09,-0.003149506
-9.610504e-09,-0.0031523782
-9.510504e-09,-0.0031530963
-9.410504e-09,-0.0031480699
-9.310504e-09,-0.003138017
-9.210504e-09,-0.0031272461
-9.110504e-09,-0.0031250919
-9.010504e-09,-0.0031365809
-8.910504e-09,-0.0031638672
-8.810504e-09,-0.0032004883
-8.710504e-09,-0.0032371094
-8.610504e-09,-0.0032629596
-8.510504e-09,-0.0032730124
-8.410504e-09,-0.0032708582
-8.310504e-09,-0.0032643957
-8.210504e-09,-0.0032629596
-8.110504e-09,-0.0032737305
-8.010504e-09,-0.0032952723
-7.910504e-09,-0.0033211225
-7.810504e-09,-0.0033433824
-7.710504e-09,-0.0033555894
-7.610504e-09,-0.0033570255
-7.510504e-09,-0.0033548713
-7.410504e-09,-0.0033548713
-7.310504e-09,-0.0033634881
-7.210504e-09,-0.0033800034
-7.110504e-09,-0.003398673
-7.010504e-09,-0.0034123162
-6.910504e-09,-0.0034151884
-6.810504e-09,-0.0034065717
-6.710504e-09,-0.0033914924
-6.610504e-09,-0.0033778493
-6.510504e-09,-0.0033721048
-6.410504e-09,-0.0033756951
-6.310504e-09,-0.0033871841
-6.210504e-09,-0.0034008272
-6.110504e-09,-0.003410162
-6.010504e-09,-0.0034108801
-5.910504e-09,-0.0034036994
-5.810504e-09,-0.0033893382
-5.710504e-09,-0.0033706687
-5.610504e-09,-0.0033491268
-5.510504e-09,-0.0033247128
-5.410504e-09,-0.0032974265
-5.310504e-09,-0.0032694221
-5.210504e-09,-0.0032428539
-5.110504e-09,-0.003221312
