LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4831
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995169,0.021279728
995170,0.012907302
995171,0.010640941
995172,0.025745334
995173,0.013596479
995174,0.014944909
995175,0.010367683
995176,0.022425035
995177,0.011328125
995178,0.013832721
995179,0.013913143
995180,0.015889246
995181,0.016463695
995182,0.011233341
995183,0.010875747
995184,0.0227511
995185,0.012585449
995186,0.01381046
995187,0.016136978
995188,0.017858887
995189,0.025415512
995190,0.010935346
995191,0.016057273
995192,0.011336742
995193,0.011046645
995194,0.010955451
995195,0.010811121
995196,0.022047335
995197,0.011899701
995198,0.01366254
995199,0.013617302
995200,0.020990349
995201,0.016773896
995202,0.020707434
995203,0.01086354
995204,0.013569192
995205,0.011905446
995206,0.012760523
995207,0.012940519
995208,0.013587144
995209,0.011070341
995210,0.012236129
995211,0.010293417
995212,0.011076803
995213,0.010835536
995214,0.011550724
995215,0.012209521
995216,0.012087833
995217,0.011001407
995218,0.016416302
995219,0.012500718
995220,0.012847659
995221,0.011417164
995222,0.011236931
995223,0.019189453
995224,0.012462015
995225,0.024235265
995226,0.010925293
995227,0.018867763
995228,0.020914953
995229,0.02434082
995230,0.015040985
995231,0.01377384
995232,0.015900018
995233,0.011189539
995234,0.017547967
995235,0.0150326
995236,0.011719468
995237,0.013869341
995238,0.012799997
995239,0.01283318
995240,0.013760914
995241,0.012332544
995242,0.016210938
995243,0.011382697
995244,0.01094109
995245,0.011075367
995246,0.011175178
995247,0.013676901
995248,0.015752098
995249,0.016399069
995250,0.010951861
995251,0.01313614
995252,0.01342558
995253,0.013798254
995254,0.0017621694
995255,0.018668141
995256,0.01089298
995257,0.010761575
995258,0.020484835
995259,0.013419836
995260,0.01097843
995261,0.012873115
995262,0.013702752
995263,0.015980439
995264,0.021309169
995265,0.016536219
995266,0.013653924
995267,0.023956658
995268,0.02787655
995269,0.010961196
995270,0.011170152
995271,0.01137049
995272,0.011495433
995273,0.016084559
995274,0.01237088
995275,0.012017463
995276,0.012965517
995277,0.013926068
995278,0.014002901
995279,0.011195283
995280,0.018377326
995281,0.021740723
995282,0.021805348
995283,0.012805894
995284,0.014023007
995285,0.011098346
995286,0.016293515
995287,0.011003561
995288,0.018681066
995289,0.011251292
995290,0.010175359
995291,0.0111522
995292,0.014016544
995293,0.016797593
995294,0.013396139
995295,0.018910846
995296,0.015872013
995297,0.017155187
995298,0.0237635
995299,0.01154229
995300,0.018538171
995301,0.017373478
995302,0.010801787
995303,0.011064596
995304,0.013059369
995305,0.013138982
995306,0.015387322
995307,0.016613051
995308,0.011160099
995309,0.016371783
995310,0.0025222125
995311,0.033570774
995312,0.010961914
995313,0.014594279
995314,0.020936253
995315,0.013924632
995316,0.011280015
995317,0.010994945
995318,0.011290872
995319,0.015405684
995320,0.013320743
995321,0.026580451
995322,0.014597926
995323,0.013812615
995324,0.013629509
995325,0.01697639
995326,0.016647186
995327,0.010983456
995328,0.012556009
995329,0.016532628
995330,0.011388442
995331,0.011560776
995332,0.010955451
995333,0.011371208
995334,0.010440646
995335,0.01639476
995336,0.016567096
995337,0.016001264
995338,0.011616067
995339,0.011527028
995340,0.013720703
995341,0.017394248
995342,0.012818819
995343,0.019030044
995344,0.013913143
995345,0.018996295
995346,0.016203038
995347,0.011869027
995348,0.018755026
995349,0.018915871
995350,0.012438002
995351,0.011420037
995352,0.01662454
995353,0.0083778678
995354,0.011069623
995355,0.021937471
995356,0.015016085
995357,0.010080842
995358,0.012756348
995359,0.015274107
995360,0.015917968
995361,0.011286478
995362,0.019080307
995363,0.013651052
995364,0.026383704
995365,0.011285041
995366,0.014950438
995367,0.012215648
995368,0.012806612
995369,0.011025822
995370,0.015693935
995371,0.016237507
995372,0.016259765
995373,0.016254021
995374,0.018793084
995375,0.013558421
995376,0.014679685
995377,0.012408088
995378,0.02035713
995379,0.010859231
995380,0.011075367
995381,0.039303768
995382,0.018405331
995383,0.011550102
995384,0.019086052
995385,0.015299524
995386,0.013788919
995387,0.026842544
995388,0.013742245
995389,0.015992647
995390,0.020440884
995391,0.018798109
995392,0.0070966994
995393,0.029334214
995394,0.01113712
995395,0.012879136
995396,0.023794375
995397,0.010951143
995398,0.010930319
995399,0.01319987
995400,0.013875804
995401,0.010279885
995402,0.015866268
995403,0.016207347
995404,0.010950425
995405,0.011283605
995406,0.014430147
995407,0.0087455437
995408,0.011934169
995409,0.017268602
995410,0.014763327
995411,0.011510666
995412,0.011090447
995413,0.013854262
995414,0.010899443
995415,0.012050494
995416,0.018807445
995417,0.011130658
995418,0.021794578
995419,0.016307876
995420,0.014797794
995421,0.012550265
995422,0.011040901
995423,0.012746295
995424,0.012580423
995425,0.013936839
995426,0.010908778
995427,0.019132726
995428,0.012398753
995429,0.013725012
995430,0.010354315
995431,0.018922335
995432,0.01377743
995433,0.018823242
995434,0.018002231
995435,0.01087072
995436,0.018802419
995437,0.011259191
995438,0.024908088
995439,0.012725471
995440,0.038102858
995441,0.011070341
995442,0.018716969
995443,0.020151205
995444,0.0028470808
995445,0.013227396
995446,0.014223346
995447,0.0048100767
995448,0.017567741
995449,0.019060202
995450,0.013623765
995451,0.021220129
995452,0.01339623
995453,0.021840533
995454,0.011523438
995455,0.013816923
995456,0.018619314
995457,0.010647229
995458,0.018711224
995459,0.015821749
995460,0.010683306
995461,0.018887868
995462,0.031668629
995463,0.011897547
995464,0.020619124
995465,0.013660386
995466,0.013955509
995467,0.013664695
995468,0.015787901
995469,0.020414013
995470,0.017976731
995471,0.015999828
995472,0.012902114
995473,0.010846307
995474,0.0088846665
995475,0.015919404
995476,0.01628059
995477,0.016587919
995478,0.010907342
995479,0.013818359
995480,0.012408088
995481,0.016373938
995482,0.013570628
995483,0.01780216
995484,0.010791734
995485,0.010927447
995486,0.011615349
995487,0.019093232
995488,0.018789493
995489,0.0086563565
995490,0.013798254
995491,0.017371323
995492,0.010857077
995493,0.016308594
995494,0.010662483
995495,0.011498335
995496,0.01645436
995497,0.013731474
995498,0.0028762054
995499,0.011144302
995500,0.015116613
995501,0.012973202
995502,0.021714155
995503,0.010948989
995504,0.01094468
995505,0.01579877
995506,0.013695571
995507,0.010326007
995508,0.015755687
995509,0.011058134
995510,0.013143382
995511,0.011136402
995512,0.015900735
995513,0.016788732
995514,0.011147174
995515,0.021554746
