LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:10,0                 
Time,Ampl
-3.709524e-08,-0.0057115464
-3.699524e-08,-0.0057273438
-3.689524e-08,-0.0057402688
-3.679524e-08,-0.0057445772
-3.669524e-08,-0.0057388327
-3.659524e-08,-0.0057273438
-3.649524e-08,-0.005718727
-3.639524e-08,-0.0057215993
-3.629524e-08,-0.0057388327
-3.619524e-08,-0.0057675551
-3.609524e-08,-0.0057991498
-3.599524e-08,-0.005825
-3.589524e-08,-0.0058386432
-3.579524e-08,-0.0058415154
-3.569524e-08,-0.0058379251
-3.559524e-08,-0.005836489
-3.549524e-08,-0.0058407973
-3.539524e-08,-0.0058508502
-3.529524e-08,-0.0058623392
-3.519524e-08,-0.0058709559
-3.509524e-08,-0.0058752642
-3.499524e-08,-0.0058774184
-3.489524e-08,-0.0058824449
-3.479524e-08,-0.0058939338
-3.469524e-08,-0.0059111673
-3.459524e-08,-0.0059298369
-3.449524e-08,-0.0059413258
-3.439524e-08,-0.0059398897
-3.429524e-08,-0.0059248104
-3.419524e-08,-0.0059025506
-3.409524e-08,-0.0058817268
-3.399524e-08,-0.0058709559
-3.389524e-08,-0.0058731101
-3.379524e-08,-0.005883881
-3.369524e-08,-0.0058932158
-3.359524e-08,-0.0058939338
-3.349524e-08,-0.0058810087
-3.339524e-08,-0.0058573127
-3.329524e-08,-0.0058321806
-3.319524e-08,-0.005813511
-3.309524e-08,-0.0058063304
-3.299524e-08,-0.0058084846
-3.289524e-08,-0.005813511
-3.279524e-08,-0.005813511
-3.269524e-08,-0.0058034582
-3.259524e-08,-0.0057855067
-3.249524e-08,-0.0057632468
-3.239524e-08,-0.0057445772
-3.229524e-08,-0.0057323702
-3.219524e-08,-0.0057273438
-3.209524e-08,-0.0057251896
-3.199524e-08,-0.0057215993
-3.189524e-08,-0.0057158548
-3.179524e-08,-0.0057108284
-3.169524e-08,-0.0057079561
-3.159524e-08,-0.0057101103
-3.149524e-08,-0.0057144187
-3.139524e-08,-0.0057151367
-3.129524e-08,-0.0057072381
-3.119524e-08,-0.0056871324
-3.109524e-08,-0.0056605641
-3.099524e-08,-0.0056375862
-3.089524e-08,-0.0056289694
-3.079524e-08,-0.0056411765
-3.069524e-08,-0.005671335
-3.059524e-08,-0.0057086742
-3.049524e-08,-0.0057402688
-3.039524e-08,-0.0057560662
-3.029524e-08,-0.0057553481
-3.019524e-08,-0.0057452953
-3.009524e-08,-0.0057388327
-2.999524e-08,-0.0057445772
-2.989524e-08,-0.0057639648
-2.979524e-08,-0.005789815
-2.969524e-08,-0.0058099207
-2.959524e-08,-0.005813511
-2.949524e-08,-0.0058005859
-2.939524e-08,-0.0057790441
-2.929524e-08,-0.0057639648
-2.919524e-08,-0.0057675551
-2.909524e-08,-0.0057926873
-2.899524e-08,-0.0058321806
-2.889524e-08,-0.0058709559
-2.879524e-08,-0.0058939338
-2.869524e-08,-0.0058939338
-2.859524e-08,-0.0058738281
-2.849524e-08,-0.0058465418
-2.839524e-08,-0.005825
-2.829524e-08,-0.0058192555
-2.819524e-08,-0.0058278722
-2.809524e-08,-0.0058443876
-2.799524e-08,-0.0058594669
-2.789524e-08,-0.0058666475
-2.779524e-08,-0.0058666475
-2.769524e-08,-0.0058659295
-2.759524e-08,-0.0058709559
-2.749524e-08,-0.005883881
-2.739524e-08,-0.0059003964
-2.729524e-08,-0.0059133215
-2.719524e-08,-0.0059169118
-2.709524e-08,-0.0059097312
-2.699524e-08,-0.0058975241
-2.689524e-08,-0.0058903435
-2.679524e-08,-0.0058939338
-2.669524e-08,-0.005908295
-2.659524e-08,-0.0059262466
-2.649524e-08,-0.0059355813
-2.639524e-08,-0.0059284007
-2.629524e-08,-0.0059054228
-2.619524e-08,-0.0058759823
-2.609524e-08,-0.0058530044
-2.599524e-08,-0.0058479779
-2.589524e-08,-0.005860903
-2.579524e-08,-0.0058824449
-2.569524e-08,-0.0058975241
-2.559524e-08,-0.0058939338
-2.549524e-08,-0.0058688017
-2.539524e-08,-0.0058307445
-2.529524e-08,-0.0057962776
-2.519524e-08,-0.0057790441
-2.509524e-08,-0.0057847886
-2.499524e-08,-0.0058063304
-2.489524e-08,-0.0058285903
-2.479524e-08,-0.005836489
-2.469524e-08,-0.0058221278
-2.459524e-08,-0.0057912511
-2.449524e-08,-0.0057560662
-2.439524e-08,-0.0057330882
-2.429524e-08,-0.0057294979
-2.419524e-08,-0.005741705
-2.409524e-08,-0.0057589384
-2.399524e-08,-0.0057675551
-2.389524e-08,-0.0057603745
-2.379524e-08,-0.0057402688
-2.369524e-08,-0.0057194451
-2.359524e-08,-0.0057101103
-2.349524e-08,-0.005718727
-2.339524e-08,-0.005741705
-2.329524e-08,-0.005766119
-2.319524e-08,-0.0057790441
-2.309524e-08,-0.0057711455
-2.299524e-08,-0.0057452953
-2.289524e-08,-0.0057122645
-2.279524e-08,-0.0056871324
-2.269524e-08,-0.0056792337
-2.259524e-08,-0.0056907227
-2.249524e-08,-0.0057122645
