LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1359
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998641,0.021279728
998642,0.012907302
998643,0.010640941
998644,0.025745334
998645,0.013596479
998646,0.014944909
998647,0.010367683
998648,0.022425035
998649,0.011328125
998650,0.013832721
998651,0.013913143
998652,0.015889246
998653,0.016463695
998654,0.011233341
998655,0.010875747
998656,0.0227511
998657,0.012585449
998658,0.01381046
998659,0.016136978
998660,0.017858887
998661,0.025415512
998662,0.010935346
998663,0.016057273
998664,0.011336742
998665,0.011046645
998666,0.010955451
998667,0.010811121
998668,0.022047335
998669,0.011899701
998670,0.01366254
998671,0.013617302
998672,0.020990349
998673,0.016773896
998674,0.020707434
998675,0.01086354
998676,0.013569192
998677,0.011905446
998678,0.012760523
998679,0.012940519
998680,0.013587144
998681,0.011070341
998682,0.012236129
998683,0.010293417
998684,0.011076803
998685,0.010835536
998686,0.011550724
998687,0.012209521
998688,0.012087833
998689,0.011001407
998690,0.016416302
998691,0.012500718
998692,0.012847659
998693,0.011417164
998694,0.011236931
998695,0.019189453
998696,0.012462015
998697,0.024235265
998698,0.010925293
998699,0.018867763
998700,0.020914953
998701,0.02434082
998702,0.015040985
998703,0.01377384
998704,0.015900018
998705,0.011189539
998706,0.017547967
998707,0.0150326
998708,0.011719468
998709,0.013869341
998710,0.012799997
998711,0.01283318
998712,0.013760914
998713,0.012332544
998714,0.016210938
998715,0.011382697
998716,0.01094109
998717,0.011075367
998718,0.011175178
998719,0.013676901
998720,0.015752098
998721,0.016399069
998722,0.010951861
998723,0.01313614
998724,0.01342558
998725,0.013798254
998726,0.0017621694
998727,0.018668141
998728,0.01089298
998729,0.010761575
998730,0.020484835
998731,0.013419836
998732,0.01097843
998733,0.012873115
998734,0.013702752
998735,0.015980439
998736,0.021309169
998737,0.016536219
998738,0.013653924
998739,0.023956658
998740,0.02787655
998741,0.010961196
998742,0.011170152
998743,0.01137049
998744,0.011495433
998745,0.016084559
998746,0.01237088
998747,0.012017463
998748,0.012965517
998749,0.013926068
998750,0.014002901
998751,0.011195283
998752,0.018377326
998753,0.021740723
998754,0.021805348
998755,0.012805894
998756,0.014023007
998757,0.011098346
998758,0.016293515
998759,0.011003561
998760,0.018681066
998761,0.011251292
998762,0.010175359
998763,0.0111522
998764,0.014016544
998765,0.016797593
998766,0.013396139
998767,0.018910846
998768,0.015872013
998769,0.017155187
998770,0.0237635
998771,0.01154229
998772,0.018538171
998773,0.017373478
998774,0.010801787
998775,0.011064596
998776,0.013059369
998777,0.013138982
998778,0.015387322
998779,0.016613051
998780,0.011160099
998781,0.016371783
998782,0.0025222125
998783,0.033570774
998784,0.010961914
998785,0.014594279
998786,0.020936253
998787,0.013924632
998788,0.011280015
998789,0.010994945
998790,0.011290872
998791,0.015405684
998792,0.013320743
998793,0.026580451
998794,0.014597926
998795,0.013812615
998796,0.013629509
998797,0.01697639
998798,0.016647186
998799,0.010983456
998800,0.012556009
998801,0.016532628
998802,0.011388442
998803,0.011560776
998804,0.010955451
998805,0.011371208
998806,0.010440646
998807,0.01639476
998808,0.016567096
998809,0.016001264
998810,0.011616067
998811,0.011527028
998812,0.013720703
998813,0.017394248
998814,0.012818819
998815,0.019030044
998816,0.013913143
998817,0.018996295
998818,0.016203038
998819,0.011869027
998820,0.018755026
998821,0.018915871
998822,0.012438002
998823,0.011420037
998824,0.01662454
998825,0.0083778678
998826,0.011069623
998827,0.021937471
998828,0.015016085
998829,0.010080842
998830,0.012756348
998831,0.015274107
998832,0.015917968
998833,0.011286478
998834,0.019080307
998835,0.013651052
998836,0.026383704
998837,0.011285041
998838,0.014950438
998839,0.012215648
998840,0.012806612
998841,0.011025822
998842,0.015693935
998843,0.016237507
998844,0.016259765
998845,0.016254021
998846,0.018793084
998847,0.013558421
998848,0.014679685
998849,0.012408088
998850,0.02035713
998851,0.010859231
998852,0.011075367
998853,0.039303768
998854,0.018405331
998855,0.011550102
998856,0.019086052
998857,0.015299524
998858,0.013788919
998859,0.026842544
998860,0.013742245
998861,0.015992647
998862,0.020440884
998863,0.018798109
998864,0.0070966994
998865,0.029334214
998866,0.01113712
998867,0.012879136
998868,0.023794375
998869,0.010951143
998870,0.010930319
998871,0.01319987
998872,0.013875804
998873,0.010279885
998874,0.015866268
998875,0.016207347
998876,0.010950425
998877,0.011283605
998878,0.014430147
998879,0.0087455437
998880,0.011934169
998881,0.017268602
998882,0.014763327
998883,0.011510666
998884,0.011090447
998885,0.013854262
998886,0.010899443
998887,0.012050494
998888,0.018807445
998889,0.011130658
998890,0.021794578
998891,0.016307876
998892,0.014797794
998893,0.012550265
998894,0.011040901
998895,0.012746295
998896,0.012580423
998897,0.013936839
998898,0.010908778
998899,0.019132726
998900,0.012398753
998901,0.013725012
998902,0.010354315
998903,0.018922335
998904,0.01377743
998905,0.018823242
998906,0.018002231
998907,0.01087072
998908,0.018802419
998909,0.011259191
998910,0.024908088
998911,0.012725471
998912,0.038102858
998913,0.011070341
998914,0.018716969
998915,0.020151205
998916,0.0028470808
998917,0.013227396
998918,0.014223346
998919,0.0048100767
998920,0.017567741
998921,0.019060202
998922,0.013623765
998923,0.021220129
998924,0.01339623
998925,0.021840533
