LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,419
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999581,0.011925551
999582,0.0074642408
999583,0.0055951285
999584,0.0045396187
999585,0.0071296245
999586,0.023190472
999587,0.0082497988
999588,0.0059283087
999589,0.0083524818
999590,0.0103977
999591,0.0063857134
999592,0.011233341
999593,0.0058945599
999594,0.0079625743
999595,0.0056540095
999596,0.011173742
999597,0.0052617071
999598,0.0056640627
999599,0.0062564625
999600,0.006072639
999601,0.0064336131
999602,0.010135426
999603,0.0048943125
999604,0.0088041415
999605,0.010816148
999606,0.005932617
999607,0.0090468461
999608,0.0061473171
999609,0.0058521945
999610,0.01349236
999611,0.019625347
999612,0.011549287
999613,0.010980584
999614,0.0061753215
999615,0.0086016487
999616,0.0061839386
999617,0.0085621551
999618,0.011271399
999619,0.0084199794
999620,0.0085942475
999621,0.0077342312
999622,0.0083826398
999623,0.0060230927
999624,0.0069350298
999625,0.010454245
999626,0.014178107
999627,0.011784093
999628,0.0058170096
999629,0.0058105467
999630,0.0059785731
999631,0.010621553
999632,0.0096579157
999633,0.013511747
999634,0.01117087
999635,0.0084522916
999636,0.010723518
999637,0.0074416357
999638,0.005823472
999639,0.0085363053
999640,0.0083058076
999641,0.007944623
999642,0.005470186
999643,0.010150284
999644,0.0080631031
999645,0.0091990754
999646,0.0065652286
999647,0.0063045728
999648,0.0076121609
999649,0.0084788604
999650,0.013878676
999651,0.0060589961
999652,0.0061300839
999653,0.0086526312
999654,0.0083754594
999655,0.019292854
999656,0.0077615175
999657,0.010594985
999658,0.0055032168
999659,0.0057444852
999660,0.0059843175
999661,0.010868566
999662,0.014165901
999663,0.016306439
999664,0.0066427793
999665,0.013051471
999666,0.0059742648
999667,0.0081765568
999668,0.010118911
999669,0.0058830711
999670,0.0062061981
999671,0.010816866
999672,0.0061796298
999673,0.0082993452
999674,0.011908877
999675,0.012258732
999676,0.0061243395
999677,0.0079084057
999678,0.011316636
999679,0.0081614777
999680,0.0088062957
999681,0.011742446
999682,0.0083086798
999683,0.0058658374
999684,0.0081018787
999685,0.010909496
999686,0.0042232233
999687,0.0057480754
999688,0.0056231329
999689,0.0097299078
999690,0.01048186
999691,0.0062729781
999692,0.0072265626
999693,0.021008302
999694,0.010920985
999695,0.0081155216
999696,0.010520991
999697,0.0058026481
999698,0.0085061463
999699,0.0085858516
999700,0.0095932903
999701,0.0060173483
