LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994857,0.021279728
994858,0.012907302
994859,0.010640941
994860,0.025745334
994861,0.013596479
994862,0.014944909
994863,0.010367683
994864,0.022425035
994865,0.011328125
994866,0.013832721
994867,0.013913143
994868,0.015889246
994869,0.016463695
994870,0.011233341
994871,0.010875747
994872,0.0227511
994873,0.012585449
994874,0.01381046
994875,0.016136978
994876,0.017858887
994877,0.025415512
994878,0.010935346
994879,0.016057273
994880,0.011336742
994881,0.011046645
994882,0.010955451
994883,0.010811121
994884,0.022047335
994885,0.011899701
994886,0.01366254
994887,0.013617302
994888,0.020990349
994889,0.016773896
994890,0.020707434
994891,0.01086354
994892,0.013569192
994893,0.011905446
994894,0.012760523
994895,0.012940519
994896,0.013587144
994897,0.011070341
994898,0.012236129
994899,0.010293417
994900,0.011076803
994901,0.010835536
994902,0.011550724
994903,0.012209521
994904,0.012087833
994905,0.011001407
994906,0.016416302
994907,0.012500718
994908,0.012847659
994909,0.011417164
994910,0.011236931
994911,0.019189453
994912,0.012462015
994913,0.024235265
994914,0.010925293
994915,0.018867763
994916,0.020914953
994917,0.02434082
994918,0.015040985
994919,0.01377384
994920,0.015900018
994921,0.011189539
994922,0.017547967
994923,0.0150326
994924,0.011719468
994925,0.013869341
994926,0.012799997
994927,0.01283318
994928,0.013760914
994929,0.012332544
994930,0.016210938
994931,0.011382697
994932,0.01094109
994933,0.011075367
994934,0.011175178
994935,0.013676901
994936,0.015752098
994937,0.016399069
994938,0.010951861
994939,0.01313614
994940,0.01342558
994941,0.013798254
994942,0.0017621694
994943,0.018668141
994944,0.01089298
994945,0.010761575
994946,0.020484835
994947,0.013419836
994948,0.01097843
994949,0.012873115
994950,0.013702752
994951,0.015980439
994952,0.021309169
994953,0.016536219
994954,0.013653924
994955,0.023956658
994956,0.02787655
994957,0.010961196
994958,0.011170152
994959,0.01137049
994960,0.011495433
994961,0.016084559
994962,0.01237088
994963,0.012017463
994964,0.012965517
994965,0.013926068
994966,0.014002901
994967,0.011195283
994968,0.018377326
994969,0.021740723
994970,0.021805348
994971,0.012805894
994972,0.014023007
994973,0.011098346
994974,0.016293515
994975,0.011003561
994976,0.018681066
994977,0.011251292
994978,0.010175359
994979,0.0111522
994980,0.014016544
994981,0.016797593
994982,0.013396139
994983,0.018910846
994984,0.015872013
994985,0.017155187
994986,0.0237635
994987,0.01154229
994988,0.018538171
994989,0.017373478
994990,0.010801787
994991,0.011064596
994992,0.013059369
994993,0.013138982
994994,0.015387322
994995,0.016613051
994996,0.011160099
994997,0.016371783
994998,0.0025222125
994999,0.033570774
995000,0.010961914
995001,0.014594279
995002,0.020936253
995003,0.013924632
995004,0.011280015
995005,0.010994945
995006,0.011290872
995007,0.015405684
995008,0.013320743
995009,0.026580451
995010,0.014597926
995011,0.013812615
995012,0.013629509
995013,0.01697639
995014,0.016647186
995015,0.010983456
995016,0.012556009
995017,0.016532628
995018,0.011388442
995019,0.011560776
995020,0.010955451
995021,0.011371208
995022,0.010440646
995023,0.01639476
995024,0.016567096
995025,0.016001264
995026,0.011616067
995027,0.011527028
995028,0.013720703
995029,0.017394248
995030,0.012818819
995031,0.019030044
995032,0.013913143
995033,0.018996295
995034,0.016203038
995035,0.011869027
