LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.701814e-08,-0.0053999081
-3.691814e-08,-0.0053855469
-3.681814e-08,-0.0053611328
-3.671814e-08,-0.0053360007
-3.661814e-08,-0.0053194853
-3.651814e-08,-0.0053166131
-3.641814e-08,-0.0053259478
-3.631814e-08,-0.0053374368
-3.621814e-08,-0.0053424632
-3.611814e-08,-0.0053360007
-3.601814e-08,-0.0053209214
-3.591814e-08,-0.005304406
-3.581814e-08,-0.0052965074
-3.571814e-08,-0.0053008157
-3.561814e-08,-0.005315895
-3.551814e-08,-0.0053324104
-3.541814e-08,-0.0053424632
-3.531814e-08,-0.0053410271
-3.521814e-08,-0.0053295381
-3.511814e-08,-0.005315895
-3.501814e-08,-0.0053079963
-3.491814e-08,-0.0053101505
-3.481814e-08,-0.0053194853
-3.471814e-08,-0.0053288201
-3.461814e-08,-0.0053309743
-3.451814e-08,-0.0053216395
-3.441814e-08,-0.0053029699
-3.431814e-08,-0.0052843003
-3.421814e-08,-0.0052735294
-3.411814e-08,-0.0052756836
-3.401814e-08,-0.0052886087
-3.391814e-08,-0.0053058421
-3.381814e-08,-0.0053194853
-3.371814e-08,-0.0053252298
-3.361814e-08,-0.0053230756
-3.351814e-08,-0.0053194853
-3.341814e-08,-0.0053194853
-3.331814e-08,-0.0053252298
-3.321814e-08,-0.0053345646
-3.311814e-08,-0.0053417452
-3.301814e-08,-0.0053424632
-3.291814e-08,-0.0053374368
-3.281814e-08,-0.0053309743
-3.271814e-08,-0.0053309743
-3.261814e-08,-0.0053424632
-3.251814e-08,-0.0053640051
-3.241814e-08,-0.0053884191
-3.231814e-08,-0.0054063706
-3.221814e-08,-0.0054113971
-3.211814e-08,-0.0054034984
-3.201814e-08,-0.0053898552
-3.191814e-08,-0.0053819566
-3.181814e-08,-0.0053884191
-3.171814e-08,-0.0054099609
-3.161814e-08,-0.0054401195
-3.151814e-08,-0.0054666877
-3.141814e-08,-0.0054803309
-3.131814e-08,-0.0054788948
-3.121814e-08,-0.0054688419
-3.111814e-08,-0.0054623794
-3.101814e-08,-0.0054688419
-3.091814e-08,-0.0054911018
-3.081814e-08,-0.0055219784
-3.071814e-08,-0.0055492647
-3.061814e-08,-0.0055607537
-3.051814e-08,-0.005552855
-3.041814e-08,-0.0055320312
-3.031814e-08,-0.0055112075
-3.021814e-08,-0.0055033088
-3.011814e-08,-0.0055155159
-3.001814e-08,-0.0055428022
-2.991814e-08,-0.0055736788
-2.981814e-08,-0.0055952206
-2.971814e-08,-0.0055988109
-2.961814e-08,-0.0055866039
