LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993502,0.021279728
993503,0.012907302
993504,0.010640941
993505,0.025745334
993506,0.013596479
993507,0.014944909
993508,0.010367683
993509,0.022425035
993510,0.011328125
993511,0.013832721
993512,0.013913143
993513,0.015889246
993514,0.016463695
993515,0.011233341
993516,0.010875747
993517,0.0227511
993518,0.012585449
993519,0.01381046
993520,0.016136978
993521,0.017858887
993522,0.025415512
993523,0.010935346
993524,0.016057273
993525,0.011336742
993526,0.011046645
993527,0.010955451
993528,0.010811121
993529,0.022047335
993530,0.011899701
993531,0.01366254
993532,0.013617302
993533,0.020990349
993534,0.016773896
993535,0.020707434
993536,0.01086354
993537,0.013569192
993538,0.011905446
993539,0.012760523
993540,0.012940519
993541,0.013587144
993542,0.011070341
993543,0.012236129
993544,0.010293417
993545,0.011076803
993546,0.010835536
993547,0.011550724
993548,0.012209521
993549,0.012087833
993550,0.011001407
993551,0.016416302
993552,0.012500718
993553,0.012847659
993554,0.011417164
993555,0.011236931
993556,0.019189453
993557,0.012462015
993558,0.024235265
993559,0.010925293
993560,0.018867763
993561,0.020914953
993562,0.02434082
993563,0.015040985
993564,0.01377384
993565,0.015900018
993566,0.011189539
993567,0.017547967
993568,0.0150326
993569,0.011719468
993570,0.013869341
993571,0.012799997
993572,0.01283318
993573,0.013760914
993574,0.012332544
993575,0.016210938
993576,0.011382697
993577,0.01094109
993578,0.011075367
993579,0.011175178
993580,0.013676901
993581,0.015752098
993582,0.016399069
993583,0.010951861
993584,0.01313614
993585,0.01342558
993586,0.013798254
993587,0.0017621694
993588,0.018668141
993589,0.01089298
993590,0.010761575
993591,0.020484835
993592,0.013419836
993593,0.01097843
993594,0.012873115
993595,0.013702752
993596,0.015980439
993597,0.021309169
993598,0.016536219
993599,0.013653924
993600,0.023956658
993601,0.02787655
993602,0.010961196
993603,0.011170152
993604,0.01137049
993605,0.011495433
993606,0.016084559
993607,0.01237088
993608,0.012017463
993609,0.012965517
993610,0.013926068
993611,0.014002901
993612,0.011195283
993613,0.018377326
993614,0.021740723
993615,0.021805348
993616,0.012805894
993617,0.014023007
993618,0.011098346
993619,0.016293515
993620,0.011003561
993621,0.018681066
993622,0.011251292
993623,0.010175359
993624,0.0111522
993625,0.014016544
993626,0.016797593
993627,0.013396139
993628,0.018910846
993629,0.015872013
993630,0.017155187
993631,0.0237635
993632,0.01154229
993633,0.018538171
993634,0.017373478
993635,0.010801787
993636,0.011064596
993637,0.013059369
993638,0.013138982
993639,0.015387322
993640,0.016613051
993641,0.011160099
993642,0.016371783
993643,0.0025222125
993644,0.033570774
993645,0.010961914
993646,0.014594279
993647,0.020936253
993648,0.013924632
993649,0.011280015
993650,0.010994945
993651,0.011290872
993652,0.015405684
993653,0.013320743
993654,0.026580451
993655,0.014597926
993656,0.013812615
993657,0.013629509
993658,0.01697639
993659,0.016647186
993660,0.010983456
993661,0.012556009
993662,0.016532628
993663,0.011388442
993664,0.011560776
993665,0.010955451
993666,0.011371208
993667,0.010440646
993668,0.01639476
993669,0.016567096
993670,0.016001264
993671,0.011616067
993672,0.011527028
993673,0.013720703
993674,0.017394248
993675,0.012818819
993676,0.019030044
993677,0.013913143
993678,0.018996295
993679,0.016203038
993680,0.011869027
993681,0.018755026
993682,0.018915871
993683,0.012438002
993684,0.011420037
993685,0.01662454
993686,0.0083778678
993687,0.011069623
993688,0.021937471
993689,0.015016085
993690,0.010080842
993691,0.012756348
993692,0.015274107
993693,0.015917968
993694,0.011286478
993695,0.019080307
993696,0.013651052
993697,0.026383704
993698,0.011285041
993699,0.014950438
993700,0.012215648
993701,0.012806612
993702,0.011025822
993703,0.015693935
993704,0.016237507
993705,0.016259765
993706,0.016254021
993707,0.018793084
993708,0.013558421
993709,0.014679685
993710,0.012408088
993711,0.02035713
993712,0.010859231
993713,0.011075367
993714,0.039303768
993715,0.018405331
993716,0.011550102
993717,0.019086052
993718,0.015299524
993719,0.013788919
993720,0.026842544
993721,0.013742245
993722,0.015992647
993723,0.020440884
993724,0.018798109
993725,0.0070966994
993726,0.029334214
993727,0.01113712
993728,0.012879136
993729,0.023794375
993730,0.010951143
993731,0.010930319
993732,0.01319987
993733,0.013875804
993734,0.010279885
993735,0.015866268
993736,0.016207347
993737,0.010950425
993738,0.011283605
993739,0.014430147
993740,0.0087455437
993741,0.011934169
993742,0.017268602
993743,0.014763327
993744,0.011510666
993745,0.011090447
993746,0.013854262
993747,0.010899443
993748,0.012050494
993749,0.018807445
993750,0.011130658
993751,0.021794578
993752,0.016307876
993753,0.014797794
993754,0.012550265
993755,0.011040901
993756,0.012746295
993757,0.012580423
993758,0.013936839
993759,0.010908778
993760,0.019132726
993761,0.012398753
993762,0.013725012
993763,0.010354315
993764,0.018922335
993765,0.01377743
993766,0.018823242
993767,0.018002231
993768,0.01087072
993769,0.018802419
993770,0.011259191
993771,0.024908088
993772,0.012725471
993773,0.038102858
993774,0.011070341
993775,0.018716969
993776,0.020151205
993777,0.0028470808
993778,0.013227396
993779,0.014223346
993780,0.0048100767
993781,0.017567741
993782,0.019060202
993783,0.013623765
993784,0.021220129
993785,0.01339623
993786,0.021840533
993787,0.011523438
993788,0.013816923
993789,0.018619314
993790,0.010647229
993791,0.018711224
993792,0.015821749
993793,0.010683306
993794,0.018887868
993795,0.031668629
993796,0.011897547
993797,0.020619124
993798,0.013660386
993799,0.013955509
993800,0.013664695
993801,0.015787901
993802,0.020414013
993803,0.017976731
993804,0.015999828
993805,0.012902114
993806,0.010846307
993807,0.0088846665
993808,0.015919404
993809,0.01628059
993810,0.016587919
993811,0.010907342
993812,0.013818359
993813,0.012408088
993814,0.016373938
993815,0.013570628
993816,0.01780216
993817,0.010791734
993818,0.010927447
993819,0.011615349
993820,0.019093232
993821,0.018789493
993822,0.0086563565
993823,0.013798254
993824,0.017371323
993825,0.010857077
993826,0.016308594
993827,0.010662483
993828,0.011498335
993829,0.01645436
993830,0.013731474
993831,0.0028762054
993832,0.011144302
993833,0.015116613
993834,0.012973202
993835,0.021714155
993836,0.010948989
993837,0.01094468
993838,0.01579877
993839,0.013695571
993840,0.010326007
993841,0.015755687
993842,0.011058134
993843,0.013143382
993844,0.011136402
993845,0.015900735
993846,0.016788732
993847,0.011147174
993848,0.021554746
993849,0.016064454
993850,0.011523438
993851,0.011114143
993852,0.013361673
993853,0.0059407279
993854,0.010086874
993855,0.022789983
993856,0.013235294
993857,0.010021418
993858,0.012327665
993859,0.019554228
993860,0.013292739
993861,0.016182933
993862,0.018405331
993863,0.013800408
993864,0.016638901
993865,0.013481589
993866,0.01926844
993867,0.01113353
993868,0.015940228
993869,0.011074649
993870,0.010975557
993871,0.013285559
993872,0.011639123
993873,0.017675459
993874,0.018206539
993875,0.014168055
993876,0.011091165
993877,0.023713235
993878,0.01642492
993879,0.011351821
993880,0.013545496
993881,0.012675925
993882,0.013727166
993883,0.012353515
993884,0.011139994
993885,0.015406709
993886,0.015901454
993887,0.013248219
993888,0.013323615
993889,0.011057416
993890,0.021594957
993891,0.0024910152
993892,0.021638758
993893,0.0125
993894,0.020727774
993895,0.011285041
993896,0.022506416
993897,0.020453835
993898,0.010997099
993899,0.017248536
993900,0.017698556
993901,0.01345502
993902,0.01107824
993903,0.018915871
993904,0.013388959
993905,0.019048713
993906,0.018772978
993907,0.017525706
993908,0.011201747
993909,0.011313763
993910,0.035030589
993911,0.019358916
