LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,701
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999299,0.011925551
999300,0.0074642408
999301,0.0055951285
999302,0.0045396187
999303,0.0071296245
999304,0.023190472
999305,0.0082497988
999306,0.0059283087
999307,0.0083524818
999308,0.0103977
999309,0.0063857134
999310,0.011233341
999311,0.0058945599
999312,0.0079625743
999313,0.0056540095
999314,0.011173742
999315,0.0052617071
999316,0.0056640627
999317,0.0062564625
999318,0.006072639
999319,0.0064336131
999320,0.010135426
999321,0.0048943125
999322,0.0088041415
999323,0.010816148
999324,0.005932617
999325,0.0090468461
999326,0.0061473171
999327,0.0058521945
999328,0.01349236
999329,0.019625347
999330,0.011549287
999331,0.010980584
999332,0.0061753215
999333,0.0086016487
999334,0.0061839386
999335,0.0085621551
999336,0.011271399
999337,0.0084199794
999338,0.0085942475
999339,0.0077342312
999340,0.0083826398
999341,0.0060230927
999342,0.0069350298
999343,0.010454245
999344,0.014178107
999345,0.011784093
999346,0.0058170096
999347,0.0058105467
999348,0.0059785731
999349,0.010621553
999350,0.0096579157
999351,0.013511747
999352,0.01117087
999353,0.0084522916
999354,0.010723518
999355,0.0074416357
999356,0.005823472
999357,0.0085363053
999358,0.0083058076
999359,0.007944623
999360,0.005470186
999361,0.010150284
999362,0.0080631031
999363,0.0091990754
999364,0.0065652286
999365,0.0063045728
999366,0.0076121609
999367,0.0084788604
999368,0.013878676
999369,0.0060589961
999370,0.0061300839
999371,0.0086526312
999372,0.0083754594
999373,0.019292854
999374,0.0077615175
999375,0.010594985
999376,0.0055032168
999377,0.0057444852
999378,0.0059843175
999379,0.010868566
999380,0.014165901
999381,0.016306439
999382,0.0066427793
999383,0.013051471
999384,0.0059742648
999385,0.0081765568
999386,0.010118911
999387,0.0058830711
999388,0.0062061981
999389,0.010816866
999390,0.0061796298
999391,0.0082993452
999392,0.011908877
999393,0.012258732
999394,0.0061243395
999395,0.0079084057
999396,0.011316636
999397,0.0081614777
999398,0.0088062957
999399,0.011742446
999400,0.0083086798
999401,0.0058658374
999402,0.0081018787
999403,0.010909496
999404,0.0042232233
999405,0.0057480754
999406,0.0056231329
999407,0.0097299078
999408,0.01048186
999409,0.0062729781
999410,0.0072265626
999411,0.021008302
999412,0.010920985
999413,0.0081155216
999414,0.010520991
999415,0.0058026481
999416,0.0085061463
999417,0.0085858516
999418,0.0095932903
999419,0.0060173483
999420,0.0087979129
999421,0.0060525332
999422,0.0099760164
999423,0.014005055
999424,0.011039465
999425,0.0087330537
999426,0.013640998
999427,0.0093855122
999428,0.0057222256
999429,0.0076179057
999430,0.0058062384
999431,0.006556612
999432,0.013373162
999433,0.0081815831
999434,0.010661047
999435,0.0056514274
999436,0.011006434
999437,0.008239028
999438,0.0058766087
999439,0.0060065775
999440,0.0059232824
999441,0.0060202205
999442,0.012207749
999443,0.0050166924
999444,0.00963422
999445,0.0059168199
999446,0.0057387408
999447,0.0088084498
999448,0.0081858914
999449,0.008869485
999450,0.013696289
999451,0.012138878
999452,0.0070032454
999453,0.008442957
999454,0.00831227
999455,0.0084300321
999456,0.010713466
999457,0.0066327262
999458,0.0138511
999459,0.0058270623
999460,0.0061695771
999461,0.0052672136
999462,0.014147949
999463,0.0065846164
999464,0.010736443
999465,0.011079676
999466,0.005895278
999467,0.0085205082
999468,0.015638186
999469,0.011121323
999470,0.0092737535
999471,0.0058277803
999472,0.016118309
999473,0.0079905791
999474,0.0084537286
999475,0.014651493
999476,0.0059347712
999477,0.0081234202
999478,0.0081550153
999479,0.0048249997
999480,0.018792365
999481,0.015315554
999482,0.0084343404
999483,0.013821231
999484,0.0061990176
999485,0.0083223227
999486,0.008928366
999487,0.005837833
999488,0.017395269
999489,0.013319307
999490,0.0059469785
999491,0.0059520048
999492,0.0067375633
999493,0.0072409236
999494,0.017535027
999495,0.0068108053
999496,0.0081866095
999497,0.0063318587
999498,0.013188804
999499,0.010587804
999500,0.011169434
999501,0.005859375
999502,0.010176356
999503,0.011056698
999504,0.0096327839
999505,0.015970387
999506,0.0062744142
999507,0.0084364945
999508,0.013756606
999509,0.0083460193
999510,0.011431525
999511,0.018439798
999512,0.0081607597
999513,0.0068093692
999514,0.0062205596
999515,0.022616344
999516,0.0048254128
999517,0.0083316583
999518,0.0082900105
999519,0.0084120808
999520,0.0065408144
999521,0.013936121
999522,0.015165441
999523,0.0056561637
999524,0.011134248
999525,0.010992073
999526,0.024767349
999527,0.0079704737
999528,0.018876379
999529,0.0059584673
999530,0.0087466966
999531,0.0064007929
999532,0.016131951
999533,0.0086447326
999534,0.0059627756
