LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1898
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998102,0.011179486
998103,0.017038144
998104,0.00857508
998105,0.0062435376
998106,0.0060783834
998107,0.015097225
998108,0.0079877069
998109,0.010767319
998110,0.0084443931
998111,0.0056080539
998112,0.0059728287
998113,0.0085047102
998114,0.008224667
998115,0.0082993452
998116,0.0058421413
998117,0.0084343404
998118,0.0057258159
998119,0.0062248679
998120,0.0057559744
998121,0.0052481932
998122,0.0082806759
998123,0.0064496207
998124,0.0082289753
998125,0.01063376
998126,0.0058112647
998127,0.0082957549
998128,0.0089793485
998129,0.0058880975
998130,0.0081428075
998131,0.0058823531
998132,0.0084465472
998133,0.0095078414
998134,0.0049412302
998135,0.0094188014
998136,0.0083388388
998137,0.0058945599
998138,0.011626838
998139,0.013811897
998140,0.0072028665
998141,0.0086813532
998142,0.0070585362
998143,0.0084443931
998144,0.007196404
998145,0.0058112647
998146,0.0063196518
998147,0.011045209
998148,0.0058823531
998149,0.0079819625
998150,0.0057574105
998151,0.0079029752
998152,0.00161283
998153,0.0071050501
998154,0.0058651194
998155,0.0060338639
998156,0.016374655
998157,0.0057315603
998158,0.0077665439
998159,0.0099034924
998160,0.008047306
998161,0.005837115
998162,0.013340849
998163,0.0081040328
998164,0.0087323356
998165,0.0023098048
998166,0.0062076342
998167,0.0088027054
998168,0.010048389
998169,0.0065041934
998170,0.0076064165
998171,0.016222427
998172,0.013142664
998173,0.0082433363
998174,0.01114143
998175,0.011015768
998176,0.0098194797
998177,0.0077055087
998178,0.013585708
998179,0.0083546359
998180,0.010951861
998181,0.0083302213
998182,0.0058457321
998183,0.0058615291
998184,0.0082950369
998185,0.017945392
998186,0.0062399469
998187,0.0078074737
998188,0.0082742134
998189,0.015238227
998190,0.01353688
998191,0.0085477941
998192,0.008546358
998193,0.01517268
998194,0.006520709
998195,0.0052850973
998196,0.010948989
998197,0.0057344325
998198,0.0089635514
998199,0.0082253851
998200,0.010225184
998201,0.0078814337
998202,0.0056152344
998203,0.0058335247
998204,0.0063778148
998205,0.005668371
998206,0.0092353625
998207,0.0083086798
998208,0.0081722485
998209,0.0081478339
998210,0.0082734954
998211,0.010699822
998212,0.0058241901
998213,0.0058134189
998214,0.0083295032
998215,0.0062661855
998216,0.010909496
998217,0.0059074853
998218,0.0082497988
998219,0.013788201
998220,0.007481474
998221,0.013822667
998222,0.0077636717
998223,0.015018957
998224,0.016233915
998225,0.0056561637
998226,0.0082928827
998227,0.0056532915
998228,0.008239028
998229,0.0064668544
998230,0.0057459213
998231,0.0061501898
998232,0.0090698246
998233,0.010960478
998234,0.0068459902
998235,0.010941808
998236,0.0084465472
998237,0.011300839
998238,0.011216826
998239,0.016656853
998240,0.013564166
998241,0.0056540095
998242,0.0054737763
998243,0.0073299361
998244,0.0040643285
998245,0.015018239
998246,0.013871496
998247,0.019063793
998248,0.01098561
998249,0.0084049003
998250,0.0030586896
998251,0.0058845072
998252,0.0058184457
998253,0.0059082033
998254,0.0083687771
998255,0.024424834
998256,0.0056884764
998257,0.016226016
998258,0.010845589
998259,0.0083898203
998260,0.011109835
998261,0.0058205999
998262,0.0082842661
998263,0.011109116
998264,0.0095990347
998265,0.014145077
998266,0.015027573
998267,0.028944308
998268,0.0091875866
998269,0.006366326
998270,0.0061013615
998271,0.010983456
998272,0.008517636
998273,0.0061422908
998274,0.0087316176
998275,0.0082655959
998276,0.018897921
998277,0.010704848
998278,0.0067203296
998279,0.0080803363
998280,0.0057653091
998281,0.010976993
998282,0.01624684
998283,0.0058048023
998284,0.0082799578
998285,0.0062392289
998286,0.0058981501
998287,0.013361673
998288,0.018102659
998289,0.0098474836
998290,0.011379825
998291,0.0057559744
998292,0.0059340531
998293,0.0081988163
998294,0.011160817
998295,0.0058249081
998296,0.0084472653
998297,0.008443675
998298,0.0062507181
998299,0.015939511
998300,0.0091531193
998301,0.011042337
998302,0.0059283087
998303,0.0059053311
998304,0.0088386089
998305,0.016176471
998306,0.011719468
998307,0.010868566
998308,0.019140625
998309,0.01389232
998310,0.0086045209
998311,0.0081923539
998312,0.0058134189
998313,0.0065014148
998314,0.0067684399
998315,0.0071310606
998316,0.001736771
998317,0.0051139533
998318,0.0033293755
998319,0.011274271
998320,0.013778866
998321,0.011246266
998322,0.016685575
998323,0.0067598233
998324,0.0061006434
998325,0.017444648
998326,0.012431066
998327,0.0080817724
998328,0.0060288375
998329,0.0050800475
998330,0.0083022173
998331,0.0091057271
998332,0.017387839
998333,0.013605813
998334,0.0060819737
998335,0.011356129
998336,0.024080882
998337,0.0093807448
998338,0.0066176471
998339,0.013391113
998340,0.0058363969
998341,0.007173426
998342,0.008340993
998343,0.010868566
998344,0.012862666
998345,0.010256778
998346,0.013887294
998347,0.0077435663
998348,0.008987247
998349,0.019878073
998350,0.010773783
998351,0.0084127989
998352,0.0054418826
998353,0.0059096394
998354,0.0082655959
998355,0.013516773
998356,0.0081930719
998357,0.0058866614
998358,0.010451373
998359,0.0087718293
998360,0.0022688275
998361,0.0058134189
998362,0.024027746
998363,0.0085090185
998364,0.011483226
998365,0.0076430375
998366,0.0086813532
998367,0.0084257238
998368,0.018762926
998369,0.023256045
998370,0.0085147638
998371,0.010891544
998372,0.010938218
998373,0.0082332836
998374,0.010590677
998375,0.022699058
998376,0.014616124
998377,0.0084120808
998378,0.0058565028
998379,0.011045209
998380,0.0062241498
998381,0.0084688077
998382,0.0086382702
998383,0.0083381208
998384,0.013099581
998385,0.0083467374
998386,0.0084063364
998387,0.0022186812
998388,0.00078284281
998389,0.0085205082
998390,0.019094668
998391,0.030227508
998392,0.0082842661
998393,0.0055606617
998394,0.0082842661
998395,0.012775949
998396,0.0084049003
998397,0.0077751609
998398,0.0083575081
998399,0.010766601
998400,0.013903809
998401,0.0098948758
998402,0.016326545
998403,0.019027172
998404,0.0059570312
998405,0.01360725
998406,0.0082160505
998407,0.0082016885
998408,0.0082131783
998409,0.0056453929
998410,0.011111989
998411,0.0082548251
998412,0.0067670038
998413,0.011247702
998414,0.0081952261
998415,0.015234375
998416,0.0083898203
998417,0.0072129192
998418,0.0060087317
998419,0.0085851336
998420,0.0059534409
998421,0.0070039639
998422,0.0058184457
998423,0.0080530504
998424,0.0061056698
998425,0.0086289346
998426,0.011119169
998427,0.009766343
998428,0.0065113739
998429,0.0058794809
998430,0.0085485121
998431,0.014386346
998432,0.0092306696
998433,0.0062241498
998434,0.0056590359
998435,0.0078491215
998436,0.0057703354
998437,0.011150764
998438,0.0059268726
998439,0.0057854149
998440,0.0082505168
998441,0.008414953
998442,0.0060683307
998443,0.0056712432
998444,0.0080013499
998445,0.010811121
998446,0.0085901599
998447,0.0055951285
998448,0.015889246
998449,0.0074943993
998450,0.013849236
998451,0.0030195843
998452,0.0083101159
998453,0.011893957
998454,0.0067691579
998455,0.013586426
998456,0.0081686582
998457,0.0083984379
998458,0.024434168
998459,0.0096507352
998460,0.018821089
998461,0.0069489698
998462,0.021897977
998463,0.01145953
998464,0.010315659
998465,0.008502556
998466,0.0059283087
998467,0.010976275
998468,0.0075058881
998469,0.0059591853
998470,0.010703412
998471,0.0081478339
998472,0.007944623
998473,0.011156509
998474,0.0058529126
998475,0.011297248
998476,0.0086009307
998477,0.005954877
998478,0.011293658
998479,0.0018033414
998480,0.011283605
998481,0.0091452207
998482,0.0060747932
998483,0.0067418716
998484,0.0086447326
998485,0.0085054282
998486,0.0085363053
998487,0.0017130245
998488,0.0058665555
998489,0.005646111
998490,0.0073529412
998491,0.0062693874
998492,0.013419118
998493,0.0084573189
998494,0.0080911079
998495,0.0084903492
998496,0.0055721509
998497,0.006226304
998498,0.0082167685
998499,0.0074422662
998500,0.0084759882
998501,0.0058615291
998502,0.0057430491
998503,0.0057825423
998504,0.009163172
998505,0.0087919347
998506,0.008752441
998507,0.012390559
998508,0.01114861
998509,0.0085169179
998510,0.0017372058
998511,0.0082720593
998512,0.022112964
998513,0.005742331
998514,0.0038686867
998515,0.0083079617
998516,0.006300264
998517,0.001880532
998518,0.0088608684
998519,0.0064776251
998520,0.010959042
998521,0.011332434
998522,0.0086397063
998523,0.012497128
998524,0.011369772
998525,0.0058924058
998526,0.0059692385
998527,0.013647461
998528,0.013522519
998529,0.010788144
998530,0.0082146144
998531,0.0083977198
998532,0.0081449617
998533,0.0057035559
998534,0.0094669117
998535,0.019015683
998536,0.005954877
998537,0.010778809
998538,0.0086756088
998539,0.0065774359
998540,0.0084092086
998541,0.0094834268
998542,0.0082950369
998543,0.0084702438
998544,0.012160357
998545,0.014085478
998546,0.0072302264
998547,0.019496784
998548,0.0077019185
998549,0.0080451518
998550,0.010699104
998551,0.0057523837
998552,0.0088350186
998553,0.01878662
998554,0.0020647843
998555,0.0085994676
998556,0.012583468
998557,0.0074175666
998558,0.007632318
998559,0.0079237996
998560,0.0071447967
998561,0.010882209
998562,0.021990608
998563,0.013441377
998564,0.013812615
998565,0.010813275
998566,0.0059060492
998567,0.0084228516
998568,0.0093333526
998569,0.011134966
998570,0.010916676
998571,0.0057538203
998572,0.0052431612
998573,0.017495371
998574,0.01024091
998575,0.0098137306
998576,0.0055850758
998577,0.0083345305
998578,0.0081112133
998579,0.0082462085
998580,0.005991498
998581,0.0080372533
998582,0.010524188
998583,0.0058730179
998584,0.0065731271
998585,0.0047894702
998586,0.010480814
998587,0.0060245288
998588,0.0058134189
998589,0.0060101678
998590,0.0082555432
998591,0.0082016885
998592,0.0055850758
998593,0.012552419
998594,0.013468664
998595,0.0080695655
998596,0.0073572495
998597,0.0087624947
998598,0.012412396
998599,0.0083962837
998600,0.0092859603
998601,0.011066751
998602,0.008605239
998603,0.022450166
998604,0.0057064281
998605,0.0081277285
998606,0.010871438
998607,0.02151956
998608,0.020496324
998609,0.0061430088
998610,0.011135684
998611,0.013523237
998612,0.0264591
998613,0.0053195837
998614,0.011895393
998615,0.0060977712
998616,0.0068143955
998617,0.0056568817
998618,0.011606014
998619,0.0049913572
998620,0.011019359
998621,0.008767521
998622,0.0057574105
998623,0.0061279298
998624,0.016217399
998625,0.0059268726
998626,0.018808881
998627,0.013733628
998628,0.0082928827
998629,0.0083424291
998630,0.010843434
998631,0.0058048023
998632,0.014223346
998633,0.0075597428
998634,0.01360725
998635,0.0072962143
998636,0.0084214155
998637,0.0083180144
998638,0.01080035
998639,0.0083869481
998640,0.011101936
998641,0.0049189241
998642,0.0064797793
998643,0.0109892
998644,0.0061422908
998645,0.018487189
998646,0.0013864612
998647,0.011226879
998648,0.016015625
998649,0.0056109261
998650,0.013660386
998651,0.0083977198
998652,0.0059843175
998653,0.0079338523
998654,0.005778952
998655,0.008678481
998656,0.0056554456
998657,0.0092464667
998658,0.0059555951
998659,0.011275707
998660,0.00823831
998661,0.014479693
998662,0.0081033148
998663,0.021338608
998664,0.0081255743
998665,0.0058026481
998666,0.013822667
998667,0.006500972
998668,0.0057100183
998669,0.011201747
998670,0.005099026
998671,0.0098230699
998672,0.0058916877
998673,0.0060223746
998674,0.013294893
998675,0.0076940199
998676,0.0088723572
998677,0.013283405
998678,0.0038274464
998679,0.0062054801
998680,0.0081858914
998681,0.0058399872
998682,0.0147662
998683,0.011117015
998684,0.007246668
998685,0.013837747
998686,0.0083402749
998687,0.0060381722
998688,0.010777373
998689,0.013827695
998690,0.0086397063
998691,0.0085456399
998692,0.0056267232
998693,0.016442154
998694,0.0083955657
998695,0.0058141374
998696,0.013982077
998697,0.013294175
998698,0.0056999656
998699,0.0065953871
998700,0.0062614889
998701,0.008223949
998702,0.0024767979
998703,0.0090920841
998704,0.019443646
998705,0.0079482133
998706,0.010840562
998707,0.0055675833
998708,0.0060238107
998709,0.0058866614
998710,0.01122257
998711,0.0060195024
998712,0.0083646886
998713,0.0059685204
998714,0.011063878
998715,0.0059857536
998716,0.0086246263
998717,0.008400592
998718,0.0082490807
998719,0.008120548
998720,0.016325828
998721,0.0082052788
998722,0.0057581286
998723,0.012350643
998724,0.010628734
998725,0.011351821
998726,0.0056295954
998727,0.0057301242
998728,0.026896399
998729,0.0082591334
998730,0.0082203588
998731,0.006049661
998732,0.013974897
998733,0.011249138
998734,0.014694394
998735,0.010667509
998736,0.0087617766
998737,0.0082375919
998738,0.0082031246
998739,0.01685432
998740,0.016960593
998741,0.008151425
998742,0.0078354776
998743,0.0062342025
998744,0.010864768
998745,0.0077673588
998746,0.015458459
998747,0.0056676529
998748,0.0085363053
998749,0.0078735352
998750,0.019112621
998751,0.0079266718
998752,0.013511029
998753,0.0056525734
998754,0.011169434
998755,0.0084199794
998756,0.011043773
998757,0.0053225053
998758,0.02153033
998759,0.0059972429
998760,0.013284123
998761,0.0087991152
998762,0.0084343404
998763,0.0062442557
998764,0.0074951174
998765,0.0080803363
998766,0.0071102367
998767,0.013376034
998768,0.014590993
998769,0.027022058
998770,0.0058823531
998771,0.016301414
998772,0.0091567095
998773,0.0083151422
998774,0.014385628
998775,0.0057308422
998776,0.010971967
998777,0.011061006
998778,0.0061652688
998779,0.0057229437
998780,0.0062729781
998781,0.0056662168
998782,0.010891544
998783,0.010971249
998784,0.0061860927
998785,0.0074218749
998786,0.0064158719
998787,0.02231589
998788,0.0084558828
998789,0.013671875
998790,0.015204574
998791,0.0076885237
998792,0.006050379
998793,0.010838723
998794,0.008752441
998795,0.0097828582
998796,0.0065925149
998797,0.00610926
998798,0.016465131
998799,0.003147132
998800,0.0066643208
998801,0.0081614777
998802,0.0058658374
998803,0.005977137
998804,0.013338695
998805,0.0054953182
998806,0.011132812
998807,0.011297966
998808,0.0059972429
998809,0.0050895032
998810,0.0061236215
998811,0.014294433
998812,0.0081535792
998813,0.0059196921
998814,0.0061810664
998815,0.0083596623
998816,0.0099973893
998817,0.0069896025
998818,0.018327063
998819,0.0063419119
998820,0.010992791
998821,0.02136015
998822,0.0062421015
998823,0.01351821
998824,0.013376034
998825,0.0092715994
998826,0.0058414233
998827,0.0088465074
998828,0.0056662168
998829,0.0081916358
998830,0.0088378908
998831,0.015250891
998832,0.016356703
998833,0.0079776542
998834,0.0084831687
998835,0.016110409
998836,0.0061264937
998837,0.01098561
998838,0.008340993
998839,0.008208151
998840,0.010765883
998841,0.013809742
998842,0.0072807828
998843,0.0063541187
998844,0.011129222
998845,0.00828283
998846,0.0086432965
998847,0.0085004019
998848,0.0082993452
998849,0.011488252
998850,0.012858302
998851,0.018991986
998852,0.0083654067
998853,0.0062578986
998854,0.0082110241
998855,0.013776712
998856,0.0085743619
998857,0.0086282166
998858,0.0085104546
998859,0.0086856615
998860,0.0055606617
998861,0.009354176
998862,0.005060608
998863,0.0083180144
998864,0.010444192
998865,0.0068862019
998866,0.01209185
998867,0.0019397866
998868,0.0082045607
998869,0.0063397577
998870,0.01105239
998871,0.016154211
998872,0.0057811062
998873,0.011187385
998874,0.0091904588
998875,0.0082878564
998876,0.0078864601
998877,0.015245864
998878,0.0059958063
998879,0.0058083925
998880,0.0065408144
998881,0.0085197901
998882,0.0085549746
998883,0.0074383905
998884,0.0076767867
998885,0.0050806128
998886,0.0087739835
998887,0.0057531022
998888,0.0057437671
998889,0.0058277803
998890,0.0063541187
998891,0.0064108456
998892,0.0060431985
998893,0.01796875
998894,0.0064230524
998895,0.0066908891
998896,0.0054721669
998897,0.0056231329
998898,0.0085492302
998899,0.0083086798
998900,0.0083783315
998901,0.0081736846
998902,0.010803223
998903,0.010885799
998904,0.0056985295
998905,0.018310711
998906,0.0045294422
998907,0.0061049517
998908,0.0136848
998909,0.0081837373
998910,0.0026010808
998911,0.013628791
998912,0.0057602827
998913,0.0016372668
998914,0.0058658374
998915,0.029642262
998916,0.0077068154
998917,0.0085944682
998918,0.010409726
998919,0.0076617072
998920,0.0082146144
998921,0.0083180144
998922,0.010623707
998923,0.010924575
998924,0.0080487421
998925,0.0060403263
998926,0.0035311235
998927,0.0057337144
998928,0.0084056184
998929,0.016047219
998930,0.011236213
998931,0.0059491326
998932,0.0015173148
998933,0.008399874
998934,0.0085276887
998935,0.0057473574
998936,0.012252269
998937,0.00601304
998938,0.0059053311
998939,0.0084695257
998940,0.0094381897
998941,0.015179101
998942,0.0057215071
998943,0.0086160097
998944,0.010774501
998945,0.0096047791
998946,0.005859375
998947,0.015136809
998948,0.019458996
998949,0.0061925552
998950,0.010560518
998951,0.0085592829
998952,0.011060288
998953,0.0057617188
998954,0.0058830711
998955,0.0084659355
998956,0.0061257756
998957,0.0080745919
998958,0.0058751726
998959,0.0069048712
998960,0.0084206974
998961,0.0083754594
998962,0.0082950369
998963,0.0084099267
998964,0.014861648
998965,0.00831227
998966,0.0078690704
998967,0.011003561
998968,0.0084544467
998969,0.0066420613
998970,0.0083912564
998971,0.0080875177
998972,0.0063569909
998973,0.010879337
998974,0.010744342
998975,0.0098055098
998976,0.014512623
998977,0.0082268212
998978,0.0056252871
998979,0.021826172
998980,0.0084199794
998981,0.010965505
998982,0.0086066751
998983,0.0090288948
998984,0.0059476965
998985,0.010500919
998986,0.012564631
998987,0.011147174
998988,0.013722857
998989,0.012887753
998990,0.0057969037
998991,0.0060625863
998992,0.0080652572
998993,0.013799178
998994,0.01074865
998995,0.0061465991
998996,0.022566736
998997,0.010632324
998998,0.0082476446
998999,0.021813964
999000,0.0064072553
999001,0.0055305031
999002,0.020312499
999003,0.007649472
999004,0.013974897
999005,0.0084099267
999006,0.0079625743
999007,0.0060683307
999008,0.016166417
999009,0.015004596
999010,0.019255515
999011,0.013386805
999012,0.0087050498
999013,0.010965505
999014,0.01079317
999015,0.011313045
999016,0.0077198702
999017,0.0061293659
999018,0.0073467693
999019,0.011397059
999020,0.0057775159
999021,0.0084788604
999022,0.011454504
999023,0.013235294
999024,0.0088709211
999025,0.011035874
999026,0.0082440544
999027,0.015742043
999028,0.011186667
999029,0.0066040037
999030,0.0081930719
999031,0.0083065256
999032,0.0080307908
999033,0.011017923
999034,0.0081255743
999035,0.0061078239
999036,0.0082397461
999037,0.0087840362
999038,0.0058019301
999039,0.011076803
999040,0.0108341
999041,0.0082900105
999042,0.01140424
999043,0.0085628731
999044,0.010852051
999045,0.010873592
999046,0.0082900105
999047,0.0081823012
999048,0.0084013101
999049,0.0060891546
999050,0.011360438
999051,0.0086095473
999052,0.0068682502
999053,0.0096250596
999054,0.022758888
999055,0.0082835481
999056,0.0060216566
999057,0.0082490807
999058,0.013183594
999059,0.0056346222
999060,0.0070219152
999061,0.010927447
999062,0.0069931927
999063,0.0063835592
999064,0.0084336223
999065,0.011646944
999066,0.0068840478
999067,0.011035156
999068,0.0083883842
999069,0.011201029
999070,0.021262495
999071,0.0082706232
999072,0.0067397174
999073,0.0057660271
999074,0.0070140166
999075,0.0058873794
999076,0.0058263442
999077,0.0080214553
999078,0.0052363868
999079,0.013251091
999080,0.011114861
999081,0.0079230815
999082,0.012321399
999083,0.012533902
999084,0.0085836975
999085,0.025676023
999086,0.0072456342
999087,0.008576517
999088,0.0057258159
999089,0.019758137
999090,0.011313045
999091,0.0069309454
999092,0.008165786
999093,0.0081277285
999094,0.0079862708
999095,0.0083244769
999096,0.011310891
999097,0.0078010112
999098,0.0016548145
