LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,777
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999223,0.011179486
999224,0.017038144
999225,0.00857508
999226,0.0062435376
999227,0.0060783834
999228,0.015097225
999229,0.0079877069
999230,0.010767319
999231,0.0084443931
999232,0.0056080539
999233,0.0059728287
999234,0.0085047102
999235,0.008224667
999236,0.0082993452
999237,0.0058421413
999238,0.0084343404
999239,0.0057258159
999240,0.0062248679
999241,0.0057559744
999242,0.0052481932
999243,0.0082806759
999244,0.0064496207
999245,0.0082289753
999246,0.01063376
999247,0.0058112647
999248,0.0082957549
999249,0.0089793485
999250,0.0058880975
999251,0.0081428075
999252,0.0058823531
999253,0.0084465472
999254,0.0095078414
999255,0.0049412302
999256,0.0094188014
999257,0.0083388388
999258,0.0058945599
999259,0.011626838
999260,0.013811897
999261,0.0072028665
999262,0.0086813532
999263,0.0070585362
999264,0.0084443931
999265,0.007196404
999266,0.0058112647
999267,0.0063196518
999268,0.011045209
999269,0.0058823531
999270,0.0079819625
999271,0.0057574105
999272,0.0079029752
999273,0.00161283
999274,0.0071050501
999275,0.0058651194
999276,0.0060338639
999277,0.016374655
999278,0.0057315603
999279,0.0077665439
999280,0.0099034924
999281,0.008047306
999282,0.005837115
999283,0.013340849
999284,0.0081040328
999285,0.0087323356
999286,0.0023098048
999287,0.0062076342
999288,0.0088027054
999289,0.010048389
999290,0.0065041934
999291,0.0076064165
999292,0.016222427
999293,0.013142664
999294,0.0082433363
999295,0.01114143
999296,0.011015768
999297,0.0098194797
999298,0.0077055087
999299,0.013585708
999300,0.0083546359
999301,0.010951861
999302,0.0083302213
999303,0.0058457321
999304,0.0058615291
999305,0.0082950369
999306,0.017945392
999307,0.0062399469
999308,0.0078074737
999309,0.0082742134
999310,0.015238227
999311,0.01353688
999312,0.0085477941
999313,0.008546358
999314,0.01517268
999315,0.006520709
999316,0.0052850973
999317,0.010948989
999318,0.0057344325
999319,0.0089635514
999320,0.0082253851
999321,0.010225184
999322,0.0078814337
999323,0.0056152344
999324,0.0058335247
999325,0.0063778148
999326,0.005668371
999327,0.0092353625
999328,0.0083086798
999329,0.0081722485
999330,0.0081478339
999331,0.0082734954
999332,0.010699822
999333,0.0058241901
999334,0.0058134189
999335,0.0083295032
999336,0.0062661855
999337,0.010909496
999338,0.0059074853
999339,0.0082497988
999340,0.013788201
999341,0.007481474
999342,0.013822667
999343,0.0077636717
999344,0.015018957
999345,0.016233915
999346,0.0056561637
999347,0.0082928827
999348,0.0056532915
999349,0.008239028
999350,0.0064668544
999351,0.0057459213
999352,0.0061501898
999353,0.0090698246
999354,0.010960478
999355,0.0068459902
999356,0.010941808
999357,0.0084465472
999358,0.011300839
999359,0.011216826
999360,0.016656853
999361,0.013564166
999362,0.0056540095
999363,0.0054737763
999364,0.0073299361
999365,0.0040643285
999366,0.015018239
999367,0.013871496
999368,0.019063793
999369,0.01098561
999370,0.0084049003
999371,0.0030586896
999372,0.0058845072
999373,0.0058184457
999374,0.0059082033
999375,0.0083687771
999376,0.024424834
999377,0.0056884764
999378,0.016226016
999379,0.010845589
999380,0.0083898203
999381,0.011109835
999382,0.0058205999
999383,0.0082842661
999384,0.011109116
999385,0.0095990347
999386,0.014145077
999387,0.015027573
999388,0.028944308
999389,0.0091875866
999390,0.006366326
999391,0.0061013615
999392,0.010983456
999393,0.008517636
999394,0.0061422908
999395,0.0087316176
999396,0.0082655959
999397,0.018897921
999398,0.010704848
999399,0.0067203296
999400,0.0080803363
999401,0.0057653091
999402,0.010976993
999403,0.01624684
999404,0.0058048023
999405,0.0082799578
999406,0.0062392289
999407,0.0058981501
999408,0.013361673
999409,0.018102659
999410,0.0098474836
999411,0.011379825
999412,0.0057559744
999413,0.0059340531
999414,0.0081988163
999415,0.011160817
999416,0.0058249081
999417,0.0084472653
999418,0.008443675
999419,0.0062507181
999420,0.015939511
999421,0.0091531193
999422,0.011042337
999423,0.0059283087
999424,0.0059053311
999425,0.0088386089
999426,0.016176471
999427,0.011719468
999428,0.010868566
999429,0.019140625
999430,0.01389232
999431,0.0086045209
999432,0.0081923539
999433,0.0058134189
999434,0.0065014148
999435,0.0067684399
999436,0.0071310606
999437,0.001736771
999438,0.0051139533
999439,0.0033293755
999440,0.011274271
999441,0.013778866
999442,0.011246266
999443,0.016685575
999444,0.0067598233
999445,0.0061006434
999446,0.017444648
999447,0.012431066
999448,0.0080817724
999449,0.0060288375
999450,0.0050800475
999451,0.0083022173
999452,0.0091057271
999453,0.017387839
999454,0.013605813
999455,0.0060819737
999456,0.011356129
999457,0.024080882
999458,0.0093807448
999459,0.0066176471
999460,0.013391113
999461,0.0058363969
999462,0.007173426
999463,0.008340993
999464,0.010868566
999465,0.012862666
999466,0.010256778
999467,0.013887294
999468,0.0077435663
999469,0.008987247
999470,0.019878073
999471,0.010773783
999472,0.0084127989
999473,0.0054418826
999474,0.0059096394
999475,0.0082655959
999476,0.013516773
999477,0.0081930719
999478,0.0058866614
999479,0.010451373
999480,0.0087718293
999481,0.0022688275
999482,0.0058134189
999483,0.024027746
999484,0.0085090185
999485,0.011483226
999486,0.0076430375
999487,0.0086813532
999488,0.0084257238
999489,0.018762926
999490,0.023256045
999491,0.0085147638
999492,0.010891544
999493,0.010938218
999494,0.0082332836
999495,0.010590677
999496,0.022699058
999497,0.014616124
999498,0.0084120808
999499,0.0058565028
999500,0.011045209
999501,0.0062241498
999502,0.0084688077
999503,0.0086382702
999504,0.0083381208
999505,0.013099581
999506,0.0083467374
999507,0.0084063364
999508,0.0022186812
999509,0.00078284281
999510,0.0085205082
999511,0.019094668
999512,0.030227508
999513,0.0082842661
999514,0.0055606617
999515,0.0082842661
999516,0.012775949
999517,0.0084049003
999518,0.0077751609
999519,0.0083575081
999520,0.010766601
999521,0.013903809
999522,0.0098948758
999523,0.016326545
999524,0.019027172
999525,0.0059570312
999526,0.01360725
999527,0.0082160505
999528,0.0082016885
999529,0.0082131783
999530,0.0056453929
999531,0.011111989
999532,0.0082548251
999533,0.0067670038
999534,0.011247702
999535,0.0081952261
999536,0.015234375
999537,0.0083898203
999538,0.0072129192
999539,0.0060087317
999540,0.0085851336
999541,0.0059534409
999542,0.0070039639
999543,0.0058184457
999544,0.0080530504
999545,0.0061056698
999546,0.0086289346
999547,0.011119169
999548,0.009766343
999549,0.0065113739
999550,0.0058794809
999551,0.0085485121
999552,0.014386346
999553,0.0092306696
999554,0.0062241498
999555,0.0056590359
999556,0.0078491215
999557,0.0057703354
999558,0.011150764
999559,0.0059268726
999560,0.0057854149
999561,0.0082505168
999562,0.008414953
999563,0.0060683307
999564,0.0056712432
999565,0.0080013499
999566,0.010811121
999567,0.0085901599
999568,0.0055951285
999569,0.015889246
999570,0.0074943993
999571,0.013849236
999572,0.0030195843
999573,0.0083101159
999574,0.011893957
999575,0.0067691579
999576,0.013586426
999577,0.0081686582
999578,0.0083984379
999579,0.024434168
999580,0.0096507352
999581,0.018821089
999582,0.0069489698
999583,0.021897977
999584,0.01145953
999585,0.010315659
999586,0.008502556
999587,0.0059283087
999588,0.010976275
999589,0.0075058881
999590,0.0059591853
999591,0.010703412
999592,0.0081478339
999593,0.007944623
999594,0.011156509
999595,0.0058529126
999596,0.011297248
999597,0.0086009307
999598,0.005954877
999599,0.011293658
999600,0.0018033414
999601,0.011283605
999602,0.0091452207
999603,0.0060747932
999604,0.0067418716
999605,0.0086447326
999606,0.0085054282
999607,0.0085363053
999608,0.0017130245
999609,0.0058665555
999610,0.005646111
999611,0.0073529412
999612,0.0062693874
999613,0.013419118
999614,0.0084573189
999615,0.0080911079
999616,0.0084903492
999617,0.0055721509
999618,0.006226304
999619,0.0082167685
999620,0.0074422662
999621,0.0084759882
999622,0.0058615291
999623,0.0057430491
999624,0.0057825423
999625,0.009163172
999626,0.0087919347
999627,0.008752441
999628,0.012390559
999629,0.01114861
999630,0.0085169179
999631,0.0017372058
999632,0.0082720593
999633,0.022112964
999634,0.005742331
999635,0.0038686867
999636,0.0083079617
999637,0.006300264
999638,0.001880532
999639,0.0088608684
999640,0.0064776251
999641,0.010959042
999642,0.011332434
999643,0.0086397063
999644,0.012497128
999645,0.011369772
999646,0.0058924058
999647,0.0059692385
999648,0.013647461
999649,0.013522519
999650,0.010788144
999651,0.0082146144
999652,0.0083977198
999653,0.0081449617
999654,0.0057035559
999655,0.0094669117
999656,0.019015683
999657,0.005954877
999658,0.010778809
999659,0.0086756088
999660,0.0065774359
999661,0.0084092086
999662,0.0094834268
999663,0.0082950369
999664,0.0084702438
999665,0.012160357
999666,0.014085478
999667,0.0072302264
999668,0.019496784
999669,0.0077019185
999670,0.0080451518
999671,0.010699104
999672,0.0057523837
999673,0.0088350186
999674,0.01878662
999675,0.0020647843
999676,0.0085994676
999677,0.012583468
999678,0.0074175666
999679,0.007632318
999680,0.0079237996
999681,0.0071447967
999682,0.010882209
999683,0.021990608
999684,0.013441377
999685,0.013812615
999686,0.010813275
999687,0.0059060492
999688,0.0084228516
999689,0.0093333526
999690,0.011134966
999691,0.010916676
999692,0.0057538203
999693,0.0052431612
999694,0.017495371
999695,0.01024091
999696,0.0098137306
999697,0.0055850758
999698,0.0083345305
999699,0.0081112133
999700,0.0082462085
999701,0.005991498
999702,0.0080372533
999703,0.010524188
999704,0.0058730179
999705,0.0065731271
999706,0.0047894702
999707,0.010480814
999708,0.0060245288
999709,0.0058134189
999710,0.0060101678
999711,0.0082555432
999712,0.0082016885
999713,0.0055850758
999714,0.012552419
999715,0.013468664
999716,0.0080695655
999717,0.0073572495
999718,0.0087624947
999719,0.012412396
999720,0.0083962837
999721,0.0092859603
999722,0.011066751
999723,0.008605239
999724,0.022450166
999725,0.0057064281
999726,0.0081277285
999727,0.010871438
999728,0.02151956
999729,0.020496324
999730,0.0061430088
999731,0.011135684
999732,0.013523237
999733,0.0264591
999734,0.0053195837
999735,0.011895393
999736,0.0060977712
999737,0.0068143955
999738,0.0056568817
999739,0.011606014
999740,0.0049913572
999741,0.011019359
999742,0.008767521
999743,0.0057574105
999744,0.0061279298
999745,0.016217399
999746,0.0059268726
999747,0.018808881
999748,0.013733628
999749,0.0082928827
999750,0.0083424291
999751,0.010843434
999752,0.0058048023
999753,0.014223346
999754,0.0075597428
999755,0.01360725
999756,0.0072962143
999757,0.0084214155
999758,0.0083180144
999759,0.01080035
999760,0.0083869481
999761,0.011101936
999762,0.0049189241
999763,0.0064797793
999764,0.0109892
999765,0.0061422908
999766,0.018487189
999767,0.0013864612
999768,0.011226879
999769,0.016015625
999770,0.0056109261
999771,0.013660386
999772,0.0083977198
999773,0.0059843175
999774,0.0079338523
999775,0.005778952
999776,0.008678481
999777,0.0056554456
999778,0.0092464667
999779,0.0059555951
999780,0.011275707
999781,0.00823831
999782,0.014479693
999783,0.0081033148
999784,0.021338608
999785,0.0081255743
999786,0.0058026481
999787,0.013822667
999788,0.006500972
999789,0.0057100183
999790,0.011201747
999791,0.005099026
999792,0.0098230699
999793,0.0058916877
999794,0.0060223746
999795,0.013294893
999796,0.0076940199
999797,0.0088723572
999798,0.013283405
999799,0.0038274464
999800,0.0062054801
999801,0.0081858914
999802,0.0058399872
999803,0.0147662
999804,0.011117015
999805,0.007246668
999806,0.013837747
999807,0.0083402749
999808,0.0060381722
999809,0.010777373
999810,0.013827695
999811,0.0086397063
999812,0.0085456399
999813,0.0056267232
999814,0.016442154
999815,0.0083955657
999816,0.0058141374
999817,0.013982077
999818,0.013294175
999819,0.0056999656
999820,0.0065953871
999821,0.0062614889
999822,0.008223949
999823,0.0024767979
999824,0.0090920841
999825,0.019443646
999826,0.0079482133
999827,0.010840562
999828,0.0055675833
999829,0.0060238107
999830,0.0058866614
999831,0.01122257
999832,0.0060195024
999833,0.0083646886
999834,0.0059685204
999835,0.011063878
999836,0.0059857536
999837,0.0086246263
999838,0.008400592
999839,0.0082490807
999840,0.008120548
999841,0.016325828
999842,0.0082052788
999843,0.0057581286
999844,0.012350643
999845,0.010628734
999846,0.011351821
999847,0.0056295954
999848,0.0057301242
999849,0.026896399
999850,0.0082591334
999851,0.0082203588
999852,0.006049661
999853,0.013974897
999854,0.011249138
999855,0.014694394
999856,0.010667509
999857,0.0087617766
999858,0.0082375919
999859,0.0082031246
999860,0.01685432
999861,0.016960593
999862,0.008151425
999863,0.0078354776
999864,0.0062342025
999865,0.010864768
999866,0.0077673588
999867,0.015458459
999868,0.0056676529
999869,0.0085363053
999870,0.0078735352
999871,0.019112621
999872,0.0079266718
999873,0.013511029
999874,0.0056525734
999875,0.011169434
999876,0.0084199794
999877,0.011043773
999878,0.0053225053
999879,0.02153033
999880,0.0059972429
999881,0.013284123
999882,0.0087991152
999883,0.0084343404
999884,0.0062442557
999885,0.0074951174
999886,0.0080803363
999887,0.0071102367
999888,0.013376034
999889,0.014590993
999890,0.027022058
999891,0.0058823531
999892,0.016301414
999893,0.0091567095
999894,0.0083151422
999895,0.014385628
999896,0.0057308422
999897,0.010971967
999898,0.011061006
999899,0.0061652688
999900,0.0057229437
999901,0.0062729781
999902,0.0056662168
999903,0.010891544
999904,0.010971249
999905,0.0061860927
999906,0.0074218749
999907,0.0064158719
999908,0.02231589
