LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.704893e-08,-0.0051414062
-3.694893e-08,-0.0051471507
-3.684893e-08,-0.005138534
-3.674893e-08,-0.0051213006
-3.664893e-08,-0.005102631
-3.654893e-08,-0.0050897059
-3.644893e-08,-0.0050853975
-3.634893e-08,-0.0050853975
-3.624893e-08,-0.0050853975
-3.614893e-08,-0.0050782169
-3.604893e-08,-0.0050638557
-3.594893e-08,-0.0050466222
-3.584893e-08,-0.0050344152
-3.574893e-08,-0.005032261
-3.564893e-08,-0.0050415958
-3.554893e-08,-0.0050581112
-3.544893e-08,-0.0050724724
-3.534893e-08,-0.0050782169
-3.524893e-08,-0.0050731905
-3.514893e-08,-0.0050602654
-3.504893e-08,-0.0050480584
-3.494893e-08,-0.00504375
-3.484893e-08,-0.0050494945
-3.474893e-08,-0.0050609835
-3.464893e-08,-0.0050731905
-3.454893e-08,-0.0050782169
-3.444893e-08,-0.0050760627
-3.434893e-08,-0.0050703182
-3.424893e-08,-0.0050688821
-3.414893e-08,-0.0050782169
-3.404893e-08,-0.0050997587
-3.394893e-08,-0.0051277631
-3.384893e-08,-0.0051543313
-3.374893e-08,-0.0051701287
-3.364893e-08,-0.0051730009
-3.354893e-08,-0.0051665384
-3.344893e-08,-0.0051593578
-3.334893e-08,-0.0051586397
-3.324893e-08,-0.0051686926
-3.314893e-08,-0.0051866441
-3.304893e-08,-0.0052045956
-3.294893e-08,-0.0052160846
-3.284893e-08,-0.0052189568
-3.274893e-08,-0.0052153665
-3.264893e-08,-0.0052124943
-3.254893e-08,-0.0052160846
-3.244893e-08,-0.0052268555
-3.234893e-08,-0.0052412167
-3.224893e-08,-0.0052505515
-3.214893e-08,-0.0052505515
-3.204893e-08,-0.0052404986
-3.194893e-08,-0.0052275735
-3.184893e-08,-0.0052203929
-3.174893e-08,-0.0052275735
-3.164893e-08,-0.0052483973
-3.154893e-08,-0.0052771197
-3.144893e-08,-0.0053000977
-3.134893e-08,-0.0053079963
-3.124893e-08,-0.0052972254
-3.114893e-08,-0.0052728114
-3.104893e-08,-0.005245525
-3.094893e-08,-0.0052275735
-3.084893e-08,-0.0052239832
-3.074893e-08,-0.0052326
-3.064893e-08,-0.005244807
-3.054893e-08,-0.0052505515
-3.044893e-08,-0.005245525
-3.034893e-08,-0.0052311638
-3.024893e-08,-0.0052146484
-3.014893e-08,-0.0052045956
-3.004893e-08,-0.0052031595
-2.994893e-08,-0.0052067498
-2.984893e-08,-0.0052060317
-2.974893e-08,-0.0051931066
-2.964893e-08,-0.0051651023
-2.954893e-08,-0.005127045
-2.944893e-08,-0.0050904239
-2.934893e-08,-0.0050667279
-2.924893e-08,-0.0050631376
-2.914893e-08,-0.0050774989
-2.904893e-08,-0.0051019129
-2.894893e-08,-0.0051241728
-2.884893e-08,-0.0051370979
-2.874893e-08,-0.0051378159
-2.864893e-08,-0.0051313534
-2.854893e-08,-0.0051241728
-2.844893e-08,-0.0051213006
-2.834893e-08,-0.0051241728
-2.824893e-08,-0.0051299173
-2.814893e-08,-0.0051356618
-2.804893e-08,-0.0051414062
-2.794893e-08,-0.005150023
-2.784893e-08,-0.0051658203
-2.774893e-08,-0.0051931066
-2.764893e-08,-0.0052282916
-2.754893e-08,-0.0052634766
-2.744893e-08,-0.0052886087
-2.734893e-08,-0.0052965074
-2.724893e-08,-0.0052871726
-2.714893e-08,-0.005268503
-2.704893e-08,-0.0052527057
-2.694893e-08,-0.0052505515
-2.684893e-08,-0.0052649127
-2.674893e-08,-0.0052914809
-2.664893e-08,-0.0053173311
-2.654893e-08,-0.0053309743
-2.644893e-08,-0.005327384
-2.634893e-08,-0.0053094324
-2.624893e-08,-0.0052878906
-2.614893e-08,-0.0052735294
-2.604893e-08,-0.0052742475
-2.594893e-08,-0.0052900448
-2.584893e-08,-0.0053123047
-2.574893e-08,-0.0053309743
-2.564893e-08,-0.005339591
-2.554893e-08,-0.0053374368
-2.544893e-08,-0.005328102
-2.534893e-08,-0.0053194853
-2.524893e-08,-0.0053151769
-2.514893e-08,-0.0053166131
-2.504893e-08,-0.0053194853
-2.494893e-08,-0.0053194853
-2.484893e-08,-0.0053166131
-2.474893e-08,-0.0053144589
-2.464893e-08,-0.0053173311
-2.454893e-08,-0.0053309743
-2.444893e-08,-0.0053532341
