LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4361
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995639,0.021279728
995640,0.012907302
995641,0.010640941
995642,0.025745334
995643,0.013596479
995644,0.014944909
995645,0.010367683
995646,0.022425035
995647,0.011328125
995648,0.013832721
995649,0.013913143
995650,0.015889246
995651,0.016463695
995652,0.011233341
995653,0.010875747
995654,0.0227511
995655,0.012585449
995656,0.01381046
995657,0.016136978
995658,0.017858887
995659,0.025415512
995660,0.010935346
995661,0.016057273
995662,0.011336742
995663,0.011046645
995664,0.010955451
995665,0.010811121
995666,0.022047335
995667,0.011899701
995668,0.01366254
995669,0.013617302
995670,0.020990349
995671,0.016773896
995672,0.020707434
995673,0.01086354
995674,0.013569192
995675,0.011905446
995676,0.012760523
995677,0.012940519
995678,0.013587144
995679,0.011070341
995680,0.012236129
995681,0.010293417
995682,0.011076803
995683,0.010835536
995684,0.011550724
995685,0.012209521
995686,0.012087833
995687,0.011001407
995688,0.016416302
995689,0.012500718
995690,0.012847659
995691,0.011417164
995692,0.011236931
995693,0.019189453
995694,0.012462015
995695,0.024235265
995696,0.010925293
995697,0.018867763
995698,0.020914953
995699,0.02434082
995700,0.015040985
995701,0.01377384
995702,0.015900018
995703,0.011189539
995704,0.017547967
995705,0.0150326
995706,0.011719468
995707,0.013869341
995708,0.012799997
995709,0.01283318
995710,0.013760914
995711,0.012332544
995712,0.016210938
995713,0.011382697
995714,0.01094109
995715,0.011075367
995716,0.011175178
995717,0.013676901
995718,0.015752098
995719,0.016399069
995720,0.010951861
995721,0.01313614
995722,0.01342558
995723,0.013798254
995724,0.0017621694
995725,0.018668141
995726,0.01089298
995727,0.010761575
995728,0.020484835
995729,0.013419836
995730,0.01097843
995731,0.012873115
995732,0.013702752
995733,0.015980439
995734,0.021309169
995735,0.016536219
995736,0.013653924
995737,0.023956658
995738,0.02787655
995739,0.010961196
995740,0.011170152
995741,0.01137049
995742,0.011495433
995743,0.016084559
995744,0.01237088
995745,0.012017463
995746,0.012965517
995747,0.013926068
995748,0.014002901
995749,0.011195283
995750,0.018377326
995751,0.021740723
995752,0.021805348
995753,0.012805894
995754,0.014023007
995755,0.011098346
995756,0.016293515
995757,0.011003561
995758,0.018681066
995759,0.011251292
995760,0.010175359
995761,0.0111522
995762,0.014016544
995763,0.016797593
995764,0.013396139
995765,0.018910846
995766,0.015872013
995767,0.017155187
995768,0.0237635
995769,0.01154229
995770,0.018538171
995771,0.017373478
995772,0.010801787
995773,0.011064596
995774,0.013059369
995775,0.013138982
995776,0.015387322
995777,0.016613051
995778,0.011160099
995779,0.016371783
995780,0.0025222125
995781,0.033570774
995782,0.010961914
995783,0.014594279
995784,0.020936253
995785,0.013924632
995786,0.011280015
995787,0.010994945
995788,0.011290872
995789,0.015405684
995790,0.013320743
995791,0.026580451
995792,0.014597926
995793,0.013812615
995794,0.013629509
995795,0.01697639
995796,0.016647186
995797,0.010983456
995798,0.012556009
995799,0.016532628
995800,0.011388442
995801,0.011560776
995802,0.010955451
995803,0.011371208
995804,0.010440646
995805,0.01639476
995806,0.016567096
995807,0.016001264
995808,0.011616067
995809,0.011527028
995810,0.013720703
995811,0.017394248
995812,0.012818819
995813,0.019030044
995814,0.013913143
995815,0.018996295
995816,0.016203038
995817,0.011869027
995818,0.018755026
995819,0.018915871
995820,0.012438002
995821,0.011420037
995822,0.01662454
995823,0.0083778678
995824,0.011069623
995825,0.021937471
995826,0.015016085
995827,0.010080842
995828,0.012756348
995829,0.015274107
995830,0.015917968
995831,0.011286478
995832,0.019080307
995833,0.013651052
995834,0.026383704
995835,0.011285041
995836,0.014950438
995837,0.012215648
995838,0.012806612
995839,0.011025822
995840,0.015693935
995841,0.016237507
995842,0.016259765
995843,0.016254021
995844,0.018793084
995845,0.013558421
995846,0.014679685
995847,0.012408088
995848,0.02035713
995849,0.010859231
995850,0.011075367
995851,0.039303768
995852,0.018405331
995853,0.011550102
995854,0.019086052
995855,0.015299524
995856,0.013788919
995857,0.026842544
995858,0.013742245
995859,0.015992647
995860,0.020440884
995861,0.018798109
995862,0.0070966994
995863,0.029334214
995864,0.01113712
995865,0.012879136
995866,0.023794375
995867,0.010951143
995868,0.010930319
995869,0.01319987
995870,0.013875804
995871,0.010279885
995872,0.015866268
995873,0.016207347
995874,0.010950425
995875,0.011283605
995876,0.014430147
995877,0.0087455437
995878,0.011934169
995879,0.017268602
995880,0.014763327
995881,0.011510666
995882,0.011090447
995883,0.013854262
995884,0.010899443
995885,0.012050494
995886,0.018807445
995887,0.011130658
995888,0.021794578
995889,0.016307876
995890,0.014797794
995891,0.012550265
995892,0.011040901
995893,0.012746295
995894,0.012580423
995895,0.013936839
995896,0.010908778
995897,0.019132726
995898,0.012398753
995899,0.013725012
995900,0.010354315
995901,0.018922335
995902,0.01377743
995903,0.018823242
995904,0.018002231
995905,0.01087072
995906,0.018802419
995907,0.011259191
995908,0.024908088
995909,0.012725471
995910,0.038102858
995911,0.011070341
995912,0.018716969
995913,0.020151205
995914,0.0028470808
995915,0.013227396
995916,0.014223346
995917,0.0048100767
995918,0.017567741
995919,0.019060202
995920,0.013623765
995921,0.021220129
995922,0.01339623
995923,0.021840533
995924,0.011523438
995925,0.013816923
995926,0.018619314
995927,0.010647229
995928,0.018711224
995929,0.015821749
995930,0.010683306
995931,0.018887868
995932,0.031668629
995933,0.011897547
995934,0.020619124
995935,0.013660386
995936,0.013955509
995937,0.013664695
995938,0.015787901
995939,0.020414013
995940,0.017976731
995941,0.015999828
995942,0.012902114
995943,0.010846307
995944,0.0088846665
995945,0.015919404
995946,0.01628059
995947,0.016587919
995948,0.010907342
995949,0.013818359
995950,0.012408088
995951,0.016373938
995952,0.013570628
995953,0.01780216
995954,0.010791734
995955,0.010927447
