LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:22,0                 
Time,Ampl
-3.70932e-08,-0.0045396714
-3.69932e-08,-0.0045317727
-3.68932e-08,-0.0045245921
-3.67932e-08,-0.0045267463
-3.66932e-08,-0.0045418256
-3.65932e-08,-0.0045662397
-3.64932e-08,-0.0045906537
-3.63932e-08,-0.0046071691
-3.62932e-08,-0.0046129136
-3.61932e-08,-0.0046136317
-3.60932e-08,-0.004617222
-3.59932e-08,-0.0046301471
-3.58932e-08,-0.0046538431
-3.57932e-08,-0.0046804113
-3.56932e-08,-0.0046983628
-3.55932e-08,-0.0046990809
-3.54932e-08,-0.0046811294
-3.53932e-08,-0.004653125
-3.52932e-08,-0.0046287109
-3.51932e-08,-0.0046186581
-3.50932e-08,-0.0046279929
-3.49932e-08,-0.0046509708
-3.48932e-08,-0.0046746668
-3.47932e-08,-0.0046875919
-3.46932e-08,-0.0046832835
-3.45932e-08,-0.004665332
-3.44932e-08,-0.0046445083
-3.43932e-08,-0.0046301471
-3.42932e-08,-0.0046279929
-3.41932e-08,-0.0046330193
-3.40932e-08,-0.0046373277
-3.39932e-08,-0.0046301471
-3.38932e-08,-0.0046093233
-3.37932e-08,-0.0045806009
-3.36932e-08,-0.0045533146
-3.35932e-08,-0.0045382353
-3.34932e-08,-0.0045382353
-3.33932e-08,-0.0045475701
-3.32932e-08,-0.0045547507
-3.31932e-08,-0.0045497243
-3.30932e-08,-0.0045296186
-3.29932e-08,-0.0045001781
-3.28932e-08,-0.0044721737
-3.27932e-08,-0.0044578125
-3.26932e-08,-0.0044592486
-3.25932e-08,-0.0044714557
-3.24932e-08,-0.0044822266
-3.23932e-08,-0.0044807904
-3.22932e-08,-0.004464275
-3.21932e-08,-0.0044391429
-3.20932e-08,-0.0044176011
-3.19932e-08,-0.0044118566
-3.18932e-08,-0.0044254998
-3.17932e-08,-0.0044506319
-3.16932e-08,-0.0044736098
-3.15932e-08,-0.0044807904
-3.14932e-08,-0.0044657112
-3.13932e-08,-0.0044333984
-3.12932e-08,-0.0043989315
-3.11932e-08,-0.0043773897
-3.10932e-08,-0.0043773897
-3.09932e-08,-0.0043967773
-3.08932e-08,-0.0044240636
-3.07932e-08,-0.0044463235
-3.06932e-08,-0.0044535041
-3.05932e-08,-0.0044463235
-3.04932e-08,-0.0044319623
-3.03932e-08,-0.0044233456
-3.02932e-08,-0.0044262178
-3.01932e-08,-0.004440579
-3.00932e-08,-0.0044578125
-2.99932e-08,-0.0044693015
-2.98932e-08,-0.0044700195
-2.97932e-08,-0.0044621209
-2.96932e-08,-0.0044549403
-2.95932e-08,-0.0044578125
-2.94932e-08,-0.004475046
-2.93932e-08,-0.0045044864
-2.92932e-08,-0.0045367992
-2.91932e-08,-0.0045612132
-2.90932e-08,-0.0045719841
-2.89932e-08,-0.004570548
-2.88932e-08,-0.0045640855
-2.87932e-08,-0.0045612132
-2.86932e-08,-0.0045669577
-2.85932e-08,-0.0045784467
-2.84932e-08,-0.0045906537
