LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:26,0                 
Time,Ampl
-3.70418e-08,-0.0023043486
-3.69418e-08,-0.0023431239
-3.68418e-08,-0.0023696921
-3.67418e-08,-0.0023783088
-3.66418e-08,-0.0023704102
-3.65418e-08,-0.0023531767
-3.64418e-08,-0.0023373794
-3.63418e-08,-0.0023323529
-3.62418e-08,-0.0023416877
-3.61418e-08,-0.0023625115
-3.60418e-08,-0.0023890797
-3.59418e-08,-0.0024127757
-3.58418e-08,-0.0024307273
-3.57418e-08,-0.0024436523
-3.56418e-08,-0.0024551413
-3.55418e-08,-0.0024702206
-3.54418e-08,-0.0024881721
-3.53418e-08,-0.0025046875
-3.52418e-08,-0.0025118681
-3.51418e-08,-0.0025046875
-3.50418e-08,-0.0024824276
-3.49418e-08,-0.002451551
-3.48418e-08,-0.0024242647
-3.47418e-08,-0.0024127757
-3.46418e-08,-0.0024235466
-3.45418e-08,-0.0024558594
-3.44418e-08,-0.002498943
-3.43418e-08,-0.0025391544
-3.42418e-08,-0.0025657227
-3.41418e-08,-0.0025729033
-3.40418e-08,-0.0025650046
-3.39418e-08,-0.0025506434
-3.38418e-08,-0.0025391544
-3.37418e-08,-0.0025362822
-3.36418e-08,-0.0025420267
-3.35418e-08,-0.0025506434
-3.34418e-08,-0.0025542337
-3.33418e-08,-0.0025470531
-3.32418e-08,-0.0025291016
-3.31418e-08,-0.0025046875
-3.30418e-08,-0.0024817096
-3.29418e-08,-0.0024666303
-3.28418e-08,-0.00246304
-3.27418e-08,-0.0024702206
-3.26418e-08,-0.0024824276
-3.25418e-08,-0.0024953527
-3.24418e-08,-0.0025032514
-3.23418e-08,-0.0025046875
-3.22418e-08,-0.0025010972
-3.21418e-08,-0.0024939166
-3.20418e-08,-0.002487454
-3.19418e-08,-0.0024817096
-3.18418e-08,-0.0024781193
-3.17418e-08,-0.0024759651
-3.16418e-08,-0.0024738109
-3.15418e-08,-0.0024702206
-3.14418e-08,-0.0024651942
-3.13418e-08,-0.0024594497
-3.12418e-08,-0.0024529871
-3.11418e-08,-0.0024472426
-3.10418e-08,-0.0024443704
-3.09418e-08,-0.0024450885
-3.08418e-08,-0.002450833
-3.07418e-08,-0.0024587316
-3.06418e-08,-0.0024673483
-3.05418e-08,-0.0024738109
-3.04418e-08,-0.002475247
-3.03418e-08,-0.0024702206
-3.02418e-08,-0.0024608858
-3.01418e-08,-0.0024493968
-3.00418e-08,-0.002440062
-2.99418e-08,-0.0024357537
-2.98418e-08,-0.0024379079
-2.97418e-08,-0.0024450885
-2.96418e-08,-0.0024565774
-2.95418e-08,-0.0024702206
-2.94418e-08,-0.0024845818
-2.93418e-08,-0.0024996611
-2.92418e-08,-0.0025140223
-2.91418e-08,-0.0025276654
-2.90418e-08,-0.0025377183
-2.89418e-08,-0.0025427447
-2.88418e-08,-0.0025391544
-2.87418e-08,-0.0025276654
-2.86418e-08,-0.00251115
-2.85418e-08,-0.0024939166
-2.84418e-08,-0.0024831457
-2.83418e-08,-0.0024817096
-2.82418e-08,-0.0024910443
-2.81418e-08,-0.0025089959
-2.80418e-08,-0.0025305377
-2.79418e-08,-0.0025506434
-2.78418e-08,-0.0025664407
-2.77418e-08,-0.0025772116
-2.76418e-08,-0.0025858284
-2.75418e-08,-0.0025965993
-2.74418e-08,-0.0026109605
-2.73418e-08,-0.002628912
-2.72418e-08,-0.0026482996
-2.71418e-08,-0.0026655331
-2.70418e-08,-0.0026770221
-2.69418e-08,-0.0026813304
-2.68418e-08,-0.0026806124
-2.67418e-08,-0.0026770221
-2.66418e-08,-0.0026741498
-2.65418e-08,-0.0026748679
-2.64418e-08,-0.0026791762
-2.63418e-08,-0.002688511
-2.62418e-08,-0.0027
-2.61418e-08,-0.0027129251
-2.60418e-08,-0.0027251321
-2.59418e-08,-0.0027344669
-2.58418e-08,-0.0027402114
-2.57418e-08,-0.0027416475
-2.56418e-08,-0.0027394933
-2.55418e-08,-0.0027344669
-2.54418e-08,-0.0027287224
-2.53418e-08,-0.0027244141
-2.52418e-08,-0.0027222599
-2.51418e-08,-0.0027229779
-2.50418e-08,-0.0027244141
-2.49418e-08,-0.0027251321
-2.48418e-08,-0.0027244141
-2.47418e-08,-0.0027229779
-2.46418e-08,-0.002723696
-2.45418e-08,-0.0027294405
-2.44418e-08,-0.0027416475
-2.43418e-08,-0.0027574449
-2.42418e-08,-0.0027725241
-2.41418e-08,-0.0027797047
-2.40418e-08,-0.0027746783
-2.39418e-08,-0.0027574449
-2.38418e-08,-0.0027315947
-2.37418e-08,-0.0027064625
-2.36418e-08,-0.0026906652
-2.35418e-08,-0.002688511
-2.34418e-08,-0.0027
-2.33418e-08,-0.0027193876
-2.32418e-08,-0.0027373392
-2.31418e-08,-0.0027459559
-2.30418e-08,-0.0027423656
-2.29418e-08,-0.0027294405
