LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:52,0                 
Time,Ampl
-3.707742e-08,-0.0054042165
-3.697742e-08,-0.0053769301
-3.687742e-08,-0.0053683134
-3.677742e-08,-0.0053762121
-3.667742e-08,-0.0053912914
-3.657742e-08,-0.0053999081
-3.647742e-08,-0.0053927275
-3.637742e-08,-0.0053711857
-3.627742e-08,-0.0053424632
-3.617742e-08,-0.0053194853
-3.607742e-08,-0.0053115866
-3.597742e-08,-0.0053209214
-3.587742e-08,-0.0053417452
-3.577742e-08,-0.0053654412
-3.567742e-08,-0.0053841108
-3.557742e-08,-0.0053948817
-3.547742e-08,-0.0054027803
-3.537742e-08,-0.0054113971
-3.527742e-08,-0.0054243222
-3.517742e-08,-0.0054379653
-3.507742e-08,-0.0054473001
-3.497742e-08,-0.005445864
-3.487742e-08,-0.0054322208
-3.477742e-08,-0.0054113971
-3.467742e-08,-0.0053941636
-3.457742e-08,-0.0053884191
-3.447742e-08,-0.00539919
-3.437742e-08,-0.005422886
-3.427742e-08,-0.0054501723
-3.417742e-08,-0.0054688419
-3.407742e-08,-0.0054738683
-3.397742e-08,-0.0054666877
-3.387742e-08,-0.0054544807
-3.377742e-08,-0.005445864
-3.367742e-08,-0.005446582
-3.357742e-08,-0.0054544807
-3.347742e-08,-0.0054645335
-3.337742e-08,-0.0054688419
-3.327742e-08,-0.0054638155
-3.317742e-08,-0.0054516085
-3.307742e-08,-0.0054394014
-3.297742e-08,-0.005434375
-3.287742e-08,-0.0054401195
-3.277742e-08,-0.0054551988
-3.267742e-08,-0.0054709961
-3.257742e-08,-0.0054803309
-3.247742e-08,-0.0054803309
-3.237742e-08,-0.0054724322
-3.227742e-08,-0.0054630974
-3.217742e-08,-0.0054573529
-3.207742e-08,-0.005458071
-3.197742e-08,-0.0054602252
-3.187742e-08,-0.005458071
-3.177742e-08,-0.005445864
-3.167742e-08,-0.0054236041
-3.157742e-08,-0.005398472
-3.147742e-08,-0.0053798024
-3.137742e-08,-0.0053769301
-3.127742e-08,-0.0053912914
-3.117742e-08,-0.0054171415
-3.107742e-08,-0.0054429917
-3.097742e-08,-0.0054573529
-3.087742e-08,-0.0054559168
-3.077742e-08,-0.0054415556
-3.067742e-08,-0.0054236041
-3.057742e-08,-0.0054113971
-3.047742e-08,-0.005410679
-3.037742e-08,-0.0054192957
-3.027742e-08,-0.0054300666
-3.017742e-08,-0.005434375
-3.007742e-08,-0.0054286305
-2.997742e-08,-0.0054157054
-2.987742e-08,-0.0054034984
-2.977742e-08,-0.0053999081
-2.967742e-08,-0.0054078068
-2.957742e-08,-0.0054250402
-2.947742e-08,-0.0054444278
-2.937742e-08,-0.0054573529
-2.927742e-08,-0.0054609432
-2.917742e-08,-0.005458071
-2.907742e-08,-0.0054551988
-2.897742e-08,-0.0054573529
-2.887742e-08,-0.0054674058
-2.877742e-08,-0.0054803309
-2.867742e-08,-0.0054903837
-2.857742e-08,-0.0054918199
-2.847742e-08,-0.0054846392
-2.837742e-08,-0.0054753045
-2.827742e-08,-0.0054717142
-2.817742e-08,-0.0054803309
-2.807742e-08,-0.0055004366
-2.797742e-08,-0.0055241326
-2.787742e-08,-0.0055399299
-2.777742e-08,-0.0055377757
-2.767742e-08,-0.00551767
-2.757742e-08,-0.0054875115
-2.747742e-08,-0.0054595071
-2.737742e-08,-0.005445864
-2.727742e-08,-0.0054501723
-2.717742e-08,-0.0054666877
-2.707742e-08,-0.0054846392
-2.697742e-08,-0.0054918199
-2.687742e-08,-0.0054846392
-2.677742e-08,-0.0054681239
-2.667742e-08,-0.0054516085
-2.657742e-08,-0.005445864
-2.647742e-08,-0.0054544807
-2.637742e-08,-0.0054724322
-2.627742e-08,-0.0054889476
-2.617742e-08,-0.0054918199
-2.607742e-08,-0.0054774586
-2.597742e-08,-0.0054494543
-2.587742e-08,-0.0054200138
-2.577742e-08,-0.0053999081
-2.567742e-08,-0.0053955997
-2.557742e-08,-0.0054042165
-2.547742e-08,-0.0054164235
-2.537742e-08,-0.005422886
-2.527742e-08,-0.0054178596
-2.517742e-08,-0.0054049345
-2.507742e-08,-0.0053920094
-2.497742e-08,-0.0053884191
-2.487742e-08,-0.0053977539
-2.477742e-08,-0.0054171415
-2.467742e-08,-0.0054358111
-2.457742e-08,-0.005445864
-2.447742e-08,-0.0054415556
-2.437742e-08,-0.0054271944
-2.427742e-08,-0.0054099609
-2.417742e-08,-0.0053999081
-2.407742e-08,-0.0054013442
-2.397742e-08,-0.0054128332
-2.387742e-08,-0.0054257583
-2.377742e-08,-0.005434375
-2.367742e-08,-0.0054350931
-2.357742e-08,-0.0054315028
-2.347742e-08,-0.0054293486
-2.337742e-08,-0.005434375
-2.327742e-08,-0.005446582
-2.317742e-08,-0.0054602252
-2.307742e-08,-0.0054659697
-2.297742e-08,-0.0054573529
