LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,915
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999085,0.011179486
999086,0.017038144
999087,0.00857508
999088,0.0062435376
999089,0.0060783834
999090,0.015097225
999091,0.0079877069
999092,0.010767319
999093,0.0084443931
999094,0.0056080539
999095,0.0059728287
999096,0.0085047102
999097,0.008224667
999098,0.0082993452
999099,0.0058421413
999100,0.0084343404
999101,0.0057258159
999102,0.0062248679
999103,0.0057559744
999104,0.0052481932
999105,0.0082806759
999106,0.0064496207
999107,0.0082289753
999108,0.01063376
999109,0.0058112647
999110,0.0082957549
999111,0.0089793485
999112,0.0058880975
999113,0.0081428075
999114,0.0058823531
999115,0.0084465472
999116,0.0095078414
999117,0.0049412302
999118,0.0094188014
999119,0.0083388388
999120,0.0058945599
999121,0.011626838
999122,0.013811897
999123,0.0072028665
999124,0.0086813532
999125,0.0070585362
999126,0.0084443931
999127,0.007196404
999128,0.0058112647
999129,0.0063196518
999130,0.011045209
999131,0.0058823531
999132,0.0079819625
999133,0.0057574105
999134,0.0079029752
999135,0.00161283
999136,0.0071050501
999137,0.0058651194
999138,0.0060338639
999139,0.016374655
999140,0.0057315603
999141,0.0077665439
999142,0.0099034924
999143,0.008047306
999144,0.005837115
999145,0.013340849
999146,0.0081040328
999147,0.0087323356
999148,0.0023098048
999149,0.0062076342
999150,0.0088027054
999151,0.010048389
999152,0.0065041934
999153,0.0076064165
999154,0.016222427
999155,0.013142664
999156,0.0082433363
999157,0.01114143
999158,0.011015768
999159,0.0098194797
999160,0.0077055087
999161,0.013585708
999162,0.0083546359
999163,0.010951861
999164,0.0083302213
999165,0.0058457321
999166,0.0058615291
999167,0.0082950369
999168,0.017945392
999169,0.0062399469
999170,0.0078074737
999171,0.0082742134
999172,0.015238227
999173,0.01353688
999174,0.0085477941
999175,0.008546358
999176,0.01517268
999177,0.006520709
999178,0.0052850973
999179,0.010948989
999180,0.0057344325
999181,0.0089635514
999182,0.0082253851
999183,0.010225184
999184,0.0078814337
999185,0.0056152344
999186,0.0058335247
999187,0.0063778148
999188,0.005668371
999189,0.0092353625
999190,0.0083086798
999191,0.0081722485
999192,0.0081478339
999193,0.0082734954
999194,0.010699822
999195,0.0058241901
999196,0.0058134189
999197,0.0083295032
999198,0.0062661855
999199,0.010909496
999200,0.0059074853
999201,0.0082497988
999202,0.013788201
999203,0.007481474
999204,0.013822667
999205,0.0077636717
999206,0.015018957
999207,0.016233915
999208,0.0056561637
999209,0.0082928827
999210,0.0056532915
999211,0.008239028
999212,0.0064668544
999213,0.0057459213
999214,0.0061501898
999215,0.0090698246
999216,0.010960478
999217,0.0068459902
999218,0.010941808
999219,0.0084465472
999220,0.011300839
999221,0.011216826
999222,0.016656853
999223,0.013564166
999224,0.0056540095
999225,0.0054737763
999226,0.0073299361
999227,0.0040643285
999228,0.015018239
999229,0.013871496
999230,0.019063793
999231,0.01098561
999232,0.0084049003
999233,0.0030586896
999234,0.0058845072
999235,0.0058184457
999236,0.0059082033
999237,0.0083687771
999238,0.024424834
999239,0.0056884764
999240,0.016226016
999241,0.010845589
999242,0.0083898203
999243,0.011109835
999244,0.0058205999
999245,0.0082842661
999246,0.011109116
999247,0.0095990347
999248,0.014145077
999249,0.015027573
999250,0.028944308
999251,0.0091875866
999252,0.006366326
999253,0.0061013615
999254,0.010983456
999255,0.008517636
999256,0.0061422908
999257,0.0087316176
999258,0.0082655959
999259,0.018897921
999260,0.010704848
999261,0.0067203296
999262,0.0080803363
999263,0.0057653091
999264,0.010976993
999265,0.01624684
999266,0.0058048023
999267,0.0082799578
999268,0.0062392289
999269,0.0058981501
999270,0.013361673
999271,0.018102659
999272,0.0098474836
999273,0.011379825
999274,0.0057559744
999275,0.0059340531
999276,0.0081988163
999277,0.011160817
999278,0.0058249081
999279,0.0084472653
999280,0.008443675
999281,0.0062507181
999282,0.015939511
999283,0.0091531193
999284,0.011042337
999285,0.0059283087
999286,0.0059053311
999287,0.0088386089
999288,0.016176471
999289,0.011719468
999290,0.010868566
999291,0.019140625
999292,0.01389232
999293,0.0086045209
999294,0.0081923539
999295,0.0058134189
999296,0.0065014148
999297,0.0067684399
999298,0.0071310606
999299,0.001736771
999300,0.0051139533
999301,0.0033293755
999302,0.011274271
999303,0.013778866
999304,0.011246266
999305,0.016685575
999306,0.0067598233
999307,0.0061006434
999308,0.017444648
999309,0.012431066
999310,0.0080817724
999311,0.0060288375
999312,0.0050800475
999313,0.0083022173
999314,0.0091057271
999315,0.017387839
999316,0.013605813
999317,0.0060819737
999318,0.011356129
999319,0.024080882
999320,0.0093807448
999321,0.0066176471
999322,0.013391113
999323,0.0058363969
999324,0.007173426
999325,0.008340993
999326,0.010868566
999327,0.012862666
999328,0.010256778
999329,0.013887294
999330,0.0077435663
999331,0.008987247
999332,0.019878073
999333,0.010773783
999334,0.0084127989
999335,0.0054418826
999336,0.0059096394
999337,0.0082655959
999338,0.013516773
999339,0.0081930719
999340,0.0058866614
999341,0.010451373
999342,0.0087718293
999343,0.0022688275
999344,0.0058134189
999345,0.024027746
999346,0.0085090185
999347,0.011483226
999348,0.0076430375
999349,0.0086813532
999350,0.0084257238
999351,0.018762926
999352,0.023256045
999353,0.0085147638
999354,0.010891544
999355,0.010938218
999356,0.0082332836
999357,0.010590677
999358,0.022699058
999359,0.014616124
999360,0.0084120808
999361,0.0058565028
999362,0.011045209
999363,0.0062241498
999364,0.0084688077
999365,0.0086382702
999366,0.0083381208
999367,0.013099581
999368,0.0083467374
999369,0.0084063364
999370,0.0022186812
999371,0.00078284281
999372,0.0085205082
999373,0.019094668
999374,0.030227508
999375,0.0082842661
999376,0.0055606617
999377,0.0082842661
999378,0.012775949
999379,0.0084049003
999380,0.0077751609
999381,0.0083575081
999382,0.010766601
999383,0.013903809
999384,0.0098948758
999385,0.016326545
999386,0.019027172
999387,0.0059570312
999388,0.01360725
999389,0.0082160505
999390,0.0082016885
999391,0.0082131783
999392,0.0056453929
999393,0.011111989
999394,0.0082548251
999395,0.0067670038
999396,0.011247702
999397,0.0081952261
999398,0.015234375
999399,0.0083898203
999400,0.0072129192
999401,0.0060087317
999402,0.0085851336
999403,0.0059534409
999404,0.0070039639
999405,0.0058184457
999406,0.0080530504
999407,0.0061056698
999408,0.0086289346
999409,0.011119169
999410,0.009766343
999411,0.0065113739
999412,0.0058794809
999413,0.0085485121
999414,0.014386346
999415,0.0092306696
999416,0.0062241498
999417,0.0056590359
999418,0.0078491215
999419,0.0057703354
999420,0.011150764
999421,0.0059268726
999422,0.0057854149
999423,0.0082505168
999424,0.008414953
999425,0.0060683307
999426,0.0056712432
999427,0.0080013499
999428,0.010811121
999429,0.0085901599
999430,0.0055951285
999431,0.015889246
999432,0.0074943993
999433,0.013849236
999434,0.0030195843
999435,0.0083101159
999436,0.011893957
999437,0.0067691579
999438,0.013586426
999439,0.0081686582
999440,0.0083984379
999441,0.024434168
999442,0.0096507352
999443,0.018821089
999444,0.0069489698
999445,0.021897977
999446,0.01145953
999447,0.010315659
999448,0.008502556
999449,0.0059283087
999450,0.010976275
999451,0.0075058881
999452,0.0059591853
999453,0.010703412
999454,0.0081478339
999455,0.007944623
999456,0.011156509
999457,0.0058529126
999458,0.011297248
999459,0.0086009307
999460,0.005954877
999461,0.011293658
999462,0.0018033414
999463,0.011283605
