LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:42,0                 
Time,Ampl
-3.70619e-08,-0.0054070887
-3.69619e-08,-0.0054157054
-3.68619e-08,-0.0054113971
-3.67619e-08,-0.0053920094
-3.66619e-08,-0.0053640051
-3.65619e-08,-0.005339591
-3.64619e-08,-0.0053309743
-3.63619e-08,-0.0053424632
-3.62619e-08,-0.0053683134
-3.61619e-08,-0.0053955997
-3.60619e-08,-0.0054113971
-3.59619e-08,-0.0054085248
-3.58619e-08,-0.0053898552
-3.57619e-08,-0.0053675954
-3.56619e-08,-0.0053539522
-3.55619e-08,-0.0053561064
-3.54619e-08,-0.0053711857
-3.53619e-08,-0.0053891372
-3.52619e-08,-0.0053999081
-3.51619e-08,-0.0053963178
-3.50619e-08,-0.0053812385
-3.49619e-08,-0.0053640051
-3.48619e-08,-0.0053539522
-3.47619e-08,-0.0053568244
-3.46619e-08,-0.0053697495
-3.45619e-08,-0.0053833927
-3.44619e-08,-0.0053884191
-3.43619e-08,-0.0053812385
-3.42619e-08,-0.0053647231
-3.41619e-08,-0.0053489258
-3.40619e-08,-0.0053424632
-3.39619e-08,-0.0053496438
-3.38619e-08,-0.0053675954
-3.37619e-08,-0.0053862649
-3.36619e-08,-0.0053999081
-3.35619e-08,-0.0054056526
-3.34619e-08,-0.0054092429
-3.33619e-08,-0.0054207318
-3.32619e-08,-0.005445864
-3.31619e-08,-0.0054832031
-3.30619e-08,-0.0055226965
-3.29619e-08,-0.0055485466
-3.28619e-08,-0.0055492647
-3.27619e-08,-0.0055248506
-3.26619e-08,-0.0054867934
-3.25619e-08,-0.0054544807
-3.24619e-08,-0.005445864
-3.23619e-08,-0.0054674058
-3.22619e-08,-0.0055126436
-3.21619e-08,-0.0055621898
-3.20619e-08,-0.0055952206
-3.19619e-08,-0.005599529
-3.18619e-08,-0.0055751149
-3.17619e-08,-0.0055370577
-3.16619e-08,-0.0055033088
-3.15619e-08,-0.0054889476
-3.14619e-08,-0.0054982824
-3.13619e-08,-0.0055234145
-3.12619e-08,-0.0055492647
-3.11619e-08,-0.0055629079
-3.10619e-08,-0.0055593176
-3.09619e-08,-0.0055435202
-3.08619e-08,-0.0055262868
-3.07619e-08,-0.005516952
