LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996728,0.021279728
996729,0.012907302
996730,0.010640941
996731,0.025745334
996732,0.013596479
996733,0.014944909
996734,0.010367683
996735,0.022425035
996736,0.011328125
996737,0.013832721
996738,0.013913143
996739,0.015889246
996740,0.016463695
996741,0.011233341
996742,0.010875747
996743,0.0227511
996744,0.012585449
996745,0.01381046
996746,0.016136978
996747,0.017858887
996748,0.025415512
996749,0.010935346
996750,0.016057273
996751,0.011336742
996752,0.011046645
996753,0.010955451
996754,0.010811121
996755,0.022047335
996756,0.011899701
996757,0.01366254
996758,0.013617302
996759,0.020990349
996760,0.016773896
996761,0.020707434
996762,0.01086354
996763,0.013569192
996764,0.011905446
996765,0.012760523
996766,0.012940519
996767,0.013587144
996768,0.011070341
996769,0.012236129
996770,0.010293417
996771,0.011076803
996772,0.010835536
996773,0.011550724
996774,0.012209521
996775,0.012087833
996776,0.011001407
996777,0.016416302
996778,0.012500718
996779,0.012847659
996780,0.011417164
996781,0.011236931
996782,0.019189453
996783,0.012462015
996784,0.024235265
996785,0.010925293
996786,0.018867763
996787,0.020914953
996788,0.02434082
996789,0.015040985
996790,0.01377384
996791,0.015900018
996792,0.011189539
996793,0.017547967
996794,0.0150326
996795,0.011719468
996796,0.013869341
996797,0.012799997
996798,0.01283318
996799,0.013760914
996800,0.012332544
996801,0.016210938
996802,0.011382697
996803,0.01094109
996804,0.011075367
996805,0.011175178
996806,0.013676901
996807,0.015752098
996808,0.016399069
996809,0.010951861
996810,0.01313614
996811,0.01342558
996812,0.013798254
996813,0.0017621694
996814,0.018668141
996815,0.01089298
996816,0.010761575
996817,0.020484835
996818,0.013419836
996819,0.01097843
996820,0.012873115
996821,0.013702752
996822,0.015980439
996823,0.021309169
996824,0.016536219
996825,0.013653924
996826,0.023956658
996827,0.02787655
996828,0.010961196
996829,0.011170152
996830,0.01137049
996831,0.011495433
996832,0.016084559
996833,0.01237088
996834,0.012017463
996835,0.012965517
996836,0.013926068
996837,0.014002901
996838,0.011195283
996839,0.018377326
996840,0.021740723
996841,0.021805348
996842,0.012805894
996843,0.014023007
996844,0.011098346
996845,0.016293515
996846,0.011003561
996847,0.018681066
996848,0.011251292
996849,0.010175359
996850,0.0111522
996851,0.014016544
996852,0.016797593
996853,0.013396139
996854,0.018910846
996855,0.015872013
996856,0.017155187
996857,0.0237635
996858,0.01154229
996859,0.018538171
996860,0.017373478
996861,0.010801787
996862,0.011064596
996863,0.013059369
996864,0.013138982
996865,0.015387322
996866,0.016613051
996867,0.011160099
996868,0.016371783
996869,0.0025222125
996870,0.033570774
996871,0.010961914
996872,0.014594279
996873,0.020936253
996874,0.013924632
996875,0.011280015
996876,0.010994945
996877,0.011290872
996878,0.015405684
996879,0.013320743
996880,0.026580451
996881,0.014597926
996882,0.013812615
996883,0.013629509
996884,0.01697639
996885,0.016647186
996886,0.010983456
996887,0.012556009
996888,0.016532628
996889,0.011388442
996890,0.011560776
996891,0.010955451
996892,0.011371208
996893,0.010440646
996894,0.01639476
996895,0.016567096
996896,0.016001264
996897,0.011616067
996898,0.011527028
996899,0.013720703
996900,0.017394248
996901,0.012818819
996902,0.019030044
996903,0.013913143
996904,0.018996295
996905,0.016203038
996906,0.011869027
996907,0.018755026
996908,0.018915871
996909,0.012438002
996910,0.011420037
996911,0.01662454
996912,0.0083778678
996913,0.011069623
996914,0.021937471
996915,0.015016085
996916,0.010080842
996917,0.012756348
996918,0.015274107
996919,0.015917968
996920,0.011286478
996921,0.019080307
996922,0.013651052
996923,0.026383704
996924,0.011285041
996925,0.014950438
996926,0.012215648
996927,0.012806612
996928,0.011025822
996929,0.015693935
996930,0.016237507
996931,0.016259765
996932,0.016254021
996933,0.018793084
996934,0.013558421
996935,0.014679685
996936,0.012408088
996937,0.02035713
996938,0.010859231
996939,0.011075367
996940,0.039303768
996941,0.018405331
996942,0.011550102
996943,0.019086052
996944,0.015299524
996945,0.013788919
996946,0.026842544
996947,0.013742245
996948,0.015992647
996949,0.020440884
996950,0.018798109
996951,0.0070966994
996952,0.029334214
996953,0.01113712
996954,0.012879136
996955,0.023794375
996956,0.010951143
996957,0.010930319
996958,0.01319987
996959,0.013875804
996960,0.010279885
996961,0.015866268
996962,0.016207347
996963,0.010950425
996964,0.011283605
996965,0.014430147
996966,0.0087455437
996967,0.011934169
996968,0.017268602
996969,0.014763327
996970,0.011510666
996971,0.011090447
996972,0.013854262
996973,0.010899443
996974,0.012050494
996975,0.018807445
996976,0.011130658
996977,0.021794578
996978,0.016307876
996979,0.014797794
996980,0.012550265
996981,0.011040901
996982,0.012746295
996983,0.012580423
996984,0.013936839
996985,0.010908778
996986,0.019132726
996987,0.012398753
996988,0.013725012
996989,0.010354315
996990,0.018922335
996991,0.01377743
996992,0.018823242
996993,0.018002231
996994,0.01087072
996995,0.018802419
996996,0.011259191
996997,0.024908088
996998,0.012725471
996999,0.038102858
997000,0.011070341
997001,0.018716969
997002,0.020151205
997003,0.0028470808
997004,0.013227396
997005,0.014223346
997006,0.0048100767
997007,0.017567741
997008,0.019060202
997009,0.013623765
997010,0.021220129
997011,0.01339623
997012,0.021840533
997013,0.011523438
997014,0.013816923
997015,0.018619314
997016,0.010647229
997017,0.018711224
997018,0.015821749
997019,0.010683306
997020,0.018887868
997021,0.031668629
997022,0.011897547
997023,0.020619124
997024,0.013660386
997025,0.013955509
997026,0.013664695
997027,0.015787901
997028,0.020414013
997029,0.017976731
997030,0.015999828
997031,0.012902114
997032,0.010846307
997033,0.0088846665
997034,0.015919404
997035,0.01628059
997036,0.016587919
997037,0.010907342
997038,0.013818359
997039,0.012408088
997040,0.016373938
997041,0.013570628
997042,0.01780216
997043,0.010791734
997044,0.010927447
997045,0.011615349
997046,0.019093232
997047,0.018789493
997048,0.0086563565
997049,0.013798254
997050,0.017371323
997051,0.010857077
997052,0.016308594
997053,0.010662483
997054,0.011498335
997055,0.01645436
997056,0.013731474
997057,0.0028762054
997058,0.011144302
997059,0.015116613
997060,0.012973202
997061,0.021714155
997062,0.010948989
997063,0.01094468
997064,0.01579877
997065,0.013695571
997066,0.010326007
997067,0.015755687
997068,0.011058134
997069,0.013143382
997070,0.011136402
997071,0.015900735
997072,0.016788732
997073,0.011147174
997074,0.021554746
997075,0.016064454
997076,0.011523438
997077,0.011114143
997078,0.013361673
997079,0.0059407279
997080,0.010086874
997081,0.022789983
997082,0.013235294
997083,0.010021418
997084,0.012327665
997085,0.019554228
997086,0.013292739
997087,0.016182933
997088,0.018405331
997089,0.013800408
997090,0.016638901
997091,0.013481589
997092,0.01926844
997093,0.01113353
997094,0.015940228
997095,0.011074649
997096,0.010975557
997097,0.013285559
997098,0.011639123
997099,0.017675459
997100,0.018206539
997101,0.014168055
997102,0.011091165
997103,0.023713235
997104,0.01642492
997105,0.011351821
997106,0.013545496
997107,0.012675925
997108,0.013727166
997109,0.012353515
997110,0.011139994
997111,0.015406709
997112,0.015901454
997113,0.013248219
997114,0.013323615
997115,0.011057416
997116,0.021594957
997117,0.0024910152
997118,0.021638758
997119,0.0125
997120,0.020727774
997121,0.011285041
997122,0.022506416
997123,0.020453835
997124,0.010997099
997125,0.017248536
997126,0.017698556
997127,0.01345502
997128,0.01107824
997129,0.018915871
997130,0.013388959
997131,0.019048713
997132,0.018772978
997133,0.017525706
997134,0.011201747
997135,0.011313763
997136,0.035030589
997137,0.019358916
997138,0.021779498
997139,0.016119745
997140,0.016004855
997141,0.013931813
997142,0.0091185309
997143,0.035769474
997144,0.014029469
997145,0.014590993
997146,0.015627872
997147,0.010656739
997148,0.011789838
997149,0.017577648
997150,0.014028751
997151,0.012778662
997152,0.013681928
997153,0.011165843
997154,0.011203901
997155,0.011188821
997156,0.010425364
997157,0.016333725
997158,0.011259191
997159,0.01379969
997160,0.010899443
997161,0.018116008
997162,0.011208209
997163,0.011417164
997164,0.010987046
997165,0.010884636
997166,0.013625201
997167,0.011067469
997168,0.016269818
997169,0.011540472
997170,0.01110409
997171,0.011242676
997172,0.021335019
997173,0.011060288
997174,0.013396139
997175,0.012260168
997176,0.014977448
997177,0.011115579
997178,0.012270939
997179,0.01384421
997180,0.015518389
997181,0.013752297
997182,0.0070529273
997183,0.018637264
997184,0.011080394
997185,0.011269962
997186,0.012976793
997187,0.014690085
997188,0.013791073
997189,0.012888066
997190,0.013707778
997191,0.01484375
997192,0.01594382
997193,0.025523577
997194,0.010694795
997195,0.010868566
997196,0.01098202
997197,0.011403522
997198,0.013747271
997199,0.010774501
997200,0.012409524
997201,0.011221852
997202,0.02404426
997203,0.024180694
997204,0.030155055
997205,0.014348288
997206,0.011234777
997207,0.011516257
997208,0.013107297
997209,0.016340906
997210,0.011027976
997211,0.010948989
997212,0.018977625
997213,0.016085276
997214,0.019504664
997215,0.022881212
997216,0.010579187
997217,0.012293198
997218,0.019786162
997219,0.021159811
997220,0.013487333
997221,0.013821231
997222,0.014109174
997223,0.012119577
997224,0.015903607
997225,0.013532571
997226,0.01272619
997227,0.011086857
997228,0.011956881
997229,0.013595043
997230,0.016029986
997231,0.012563189
997232,0.0033137801
997233,0.01129653
997234,0.016796876
997235,0.016183652
997236,0.016602999
997237,0.011063878
997238,0.010949707
997239,0.020942239
997240,0.011781221
997241,0.016000547
997242,0.011045927
997243,0.015677419
997244,0.012125828
997245,0.019636804
997246,0.017892225
997247,0.012332608
997248,0.018469956
997249,0.012489947
997250,0.021732107
997251,0.01481431
997252,0.011429371
997253,0.011309455
997254,0.018991269
997255,0.013488051
997256,0.014751839
997257,0.024719957
997258,0.010741469
997259,0.019825654
997260,0.013508157
997261,0.016023524
997262,0.015678706
997263,0.013560575
997264,0.015889246
997265,0.011156509
997266,0.016074507
997267,0.011359002
997268,0.0020337068
997269,0.013890166
997270,0.012159639
997271,0.01898337
997272,0.013637408
997273,0.014194624
997274,0.022119859
997275,0.010839126
997276,0.011264218
997277,0.039636947
997278,0.025786163
997279,0.011429371
997280,0.012867647
997281,0.01133028
997282,0.011163689
997283,0.03203484
997284,0.011565803
997285,0.011432962
997286,0.010993509
997287,0.01294807
997288,0.021233054
997289,0.023288144
997290,0.020123471
997291,0.013528263
997292,0.012683824
997293,0.020177504
997294,0.016411277
997295,0.011221852
997296,0.011124914
997297,0.01610969
997298,0.014288689
997299,0.013445686
997300,0.011020795
997301,0.013717831
997302,0.013722139
997303,0.0138011
997304,0.011106962
997305,0.021656709
997306,0.010923139
997307,0.010950425
997308,0.013480153
997309,0.0026913038
997310,0.013355928
997311,0.011136402
997312,0.019152114
997313,0.016481647
997314,0.019401999
997315,0.014952177
997316,0.022150734
997317,0.021476476
997318,0.013607968
997319,0.016107537
997320,0.011213236
997321,0.015220731
997322,0.01354406
997323,0.011163689
997324,0.016742302
997325,0.0032599194
997326,0.016248995
997327,0.016497912
997328,0.013811179
997329,0.014013672
997330,0.0028905056
997331,0.011359002
997332,0.01110409
997333,0.019041533
997334,0.010894416
997335,0.017499857
997336,0.016079532
997337,0.013588921
997338,0.019189453
997339,0.012430348
997340,0.013461484
997341,0.011523438
997342,0.015774356
997343,0.022002814
997344,0.011493997
997345,0.014275046
997346,0.034742646
997347,0.023943014
997348,0.014556525
997349,0.018803136
997350,0.013661822
997351,0.012905704
997352,0.011307301
997353,0.011025104
997354,0.010854923
997355,0.013706342
997356,0.011530618
997357,0.013067288
997358,0.011160099
997359,0.013505285
997360,0.015626436
997361,0.013784611
997362,0.013687672
997363,0.011753217
997364,0.016228888
997365,0.014430865
997366,0.016793285
997367,0.016314339
997368,0.027481617
997369,0.011110553
997370,0.011362592
997371,0.011114143
997372,0.030315146
997373,0.013768814
997374,0.013979205
997375,0.014748966
997376,0.016159955
997377,0.021401079
997378,0.01474035
997379,0.017589614
997380,0.011068187
997381,0.025183149
997382,0.013374598
997383,0.011178768
997384,0.011606732
997385,0.010987046
997386,0.011063878
997387,0.018359374
997388,0.010812557
997389,0.013886576
997390,0.01794902
997391,0.013913143
997392,0.011055262
997393,0.017364861
997394,0.01865378
997395,0.017443435
997396,0.014042394
997397,0.01152631
997398,0.012135943
997399,0.013568474
997400,0.012284582
997401,0.020225614
997402,0.031051815
997403,0.020347854
997404,0.021444881
997405,0.012091544
997406,0.011194565
997407,0.016618796
997408,0.013568474
997409,0.010612937
997410,0.013710651
997411,0.015851907
997412,0.027652029
997413,0.011707979
997414,0.012906056
997415,0.02271485
997416,0.011402085
997417,0.011035874
997418,0.013494514
997419,0.018999645
997420,0.011906164
997421,0.013314281
997422,0.011860208
997423,0.016932588
997424,0.016549144
997425,0.013439223
997426,0.02402631
997427,0.014161592
997428,0.018480629
997429,0.011457376
997430,0.010850615
997431,0.011511949
997432,0.015189137
997433,0.01377025
997434,0.013595761
997435,0.0132554
997436,0.013508157
997437,0.011076085
997438,0.023181684
997439,0.014180262
997440,0.02999483
997441,0.01088939
997442,0.013924632
997443,0.011070341
997444,0.016051527
997445,0.013870778
997446,0.011123477
997447,0.024871752
997448,0.011661305
997449,0.013508875
997450,0.0095753809
997451,0.011806011
997452,0.018626494
997453,0.016144158
997454,0.017145135
997455,0.010844152
997456,0.01368839
997457,0.011617503
997458,0.010270602
997459,0.013855699
997460,0.011008588
997461,0.010958324
997462,0.013596479
997463,0.013502412
997464,0.013694853
997465,0.011545697
997466,0.010381678
997467,0.013696289
997468,0.011262064
997469,0.012096808
997470,0.013809024
997471,0.011317354
997472,0.016564224
997473,0.019360352
997474,0.013859289
997475,0.020845402
997476,0.011345359
997477,0.01283318
997478,0.013972024
997479,0.023369284
997480,0.010317186
997481,0.013627355
997482,0.013928941
997483,0.014070399
997484,0.011856617
997485,0.011286979
997486,0.019145651
997487,0.013833439
997488,0.011562212
997489,0.011282887
997490,0.01517693
997491,0.018386662
997492,0.015188419
997493,0.010916676
997494,0.018778723
997495,0.013744399
997496,0.013995002
997497,0.013890166
997498,0.019755285
997499,0.011208927
997500,0.015311508
997501,0.013855699
997502,0.018285755
997503,0.011033002
997504,0.015004596
997505,0.016157083
997506,0.013760196
997507,0.013381778
997508,0.025017234
997509,0.013748707
997510,0.013775276
997511,0.013939711
997512,0.014059627
997513,0.01124483
997514,0.011006434
997515,0.016353114
997516,0.013490206
997517,0.026593689
997518,0.011313045
997519,0.025562979
997520,0.010915958
997521,0.013823385
997522,0.011664177
997523,0.010128964
997524,0.021728231
997525,0.013710651
997526,0.01230397
997527,0.021121755
997528,0.013530417
997529,0.016521139
997530,0.025448069
997531,0.01335521
997532,0.016133387
997533,0.015359721
997534,0.012803886
997535,0.016024241
997536,0.011020077
997537,0.011089011
997538,0.024141917
997539,0.015296995
997540,0.011247702
997541,0.01112635
997542,0.015973259
997543,0.013653206
997544,0.028550619
997545,0.014085398
997546,0.011661305
997547,0.013358083
997548,0.012594784
997549,0.011017923
997550,0.012660845
997551,0.011083985
997552,0.016254021
997553,0.013752297
997554,0.01607307
997555,0.014361213
997556,0.011519847
997557,0.016314339
997558,0.013648897
997559,0.016374655
997560,0.014878217
997561,0.022256291
997562,0.015150362
997563,0.016629567
997564,0.01349954
997565,0.013741527
997566,0.010868566
997567,0.015235781
997568,0.031526454
997569,0.015584788
997570,0.013519647
997571,0.011061724
997572,0.010987046
997573,0.013694853
997574,0.0021932682
997575,0.020463211
997576,0.012885598
997577,0.011348949
997578,0.010935346
997579,0.018788775
997580,0.014254223
997581,0.011666331
997582,0.011860926
997583,0.014746045
997584,0.01221852
997585,0.027038371
997586,0.014763327
997587,0.026552448
997588,0.022011431
997589,0.016062299
997590,0.010888672
997591,0.012977511
997592,0.021521714
997593,0.018623622
997594,0.013779584
997595,0.021897977
997596,0.017365579
997597,0.014028033
997598,0.018068254
997599,0.011259191
997600,0.016050091
997601,0.016317211
997602,0.011465993
997603,0.011155791
997604,0.013905245
997605,0.013354492
997606,0.01361443
997607,0.011091165
997608,0.0084631778
997609,0.021591365
997610,0.013834875
997611,0.011236931
997612,0.017970631
