LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.706419e-08,-0.0053352826
-3.696419e-08,-0.0053309743
-3.686419e-08,-0.005327384
-3.676419e-08,-0.0053252298
-3.666419e-08,-0.0053230756
-3.656419e-08,-0.0053194853
-3.646419e-08,-0.0053137408
-3.636419e-08,-0.0053072783
-3.626419e-08,-0.0053051241
-3.616419e-08,-0.0053079963
-3.606419e-08,-0.005315895
-3.596419e-08,-0.0053245117
-3.586419e-08,-0.0053266659
-3.576419e-08,-0.0053194853
-3.566419e-08,-0.0053015338
-3.556419e-08,-0.0052771197
-3.546419e-08,-0.0052534237
-3.536419e-08,-0.0052390625
-3.526419e-08,-0.0052361903
-3.516419e-08,-0.0052433709
-3.506419e-08,-0.0052548598
-3.496419e-08,-0.0052620404
-3.486419e-08,-0.0052613224
-3.476419e-08,-0.0052527057
-3.466419e-08,-0.0052397806
-3.456419e-08,-0.0052275735
-3.446419e-08,-0.0052189568
-3.436419e-08,-0.0052146484
-3.426419e-08,-0.0052110581
-3.416419e-08,-0.0052045956
-3.406419e-08,-0.0051938247
-3.396419e-08,-0.0051816176
-3.386419e-08,-0.0051722829
-3.376419e-08,-0.0051701287
-3.366419e-08,-0.0051773093
-3.356419e-08,-0.0051909524
-3.346419e-08,-0.0052060317
-3.336419e-08,-0.0052160846
-3.326419e-08,-0.0052175207
-3.316419e-08,-0.0052110581
-3.306419e-08,-0.0052010053
-3.296419e-08,-0.0051931066
-3.286419e-08,-0.0051916705
-3.276419e-08,-0.005197415
-3.266419e-08,-0.0052067498
-3.256419e-08,-0.0052160846
-3.246419e-08,-0.005221829
-3.236419e-08,-0.0052247013
-3.226419e-08,-0.0052254193
-3.216419e-08,-0.0052275735
-3.206419e-08,-0.0052318819
-3.196419e-08,-0.0052376264
-3.186419e-08,-0.0052412167
-3.176419e-08,-0.0052390625
-3.166419e-08,-0.0052318819
-3.156419e-08,-0.005221829
-3.146419e-08,-0.0052153665
-3.136419e-08,-0.0052160846
-3.126419e-08,-0.0052268555
-3.116419e-08,-0.0052440889
-3.106419e-08,-0.0052620404
-3.096419e-08,-0.0052735294
-3.086419e-08,-0.0052742475
-3.076419e-08,-0.0052649127
-3.066419e-08,-0.0052505515
-3.056419e-08,-0.0052390625
-3.046419e-08,-0.0052369083
-3.036419e-08,-0.0052462431
-3.026419e-08,-0.0052641946
-3.016419e-08,-0.0052850184
-3.006419e-08,-0.0053022518
-2.996419e-08,-0.0053115866
-2.986419e-08,-0.0053130227
-2.976419e-08,-0.0053079963
-2.966419e-08,-0.0053015338
-2.956419e-08,-0.0052957893
-2.946419e-08,-0.0052943532
-2.936419e-08,-0.0052965074
-2.926419e-08,-0.0053008157
-2.916419e-08,-0.0053065602
-2.906419e-08,-0.0053130227
-2.896419e-08,-0.0053194853
-2.886419e-08,-0.0053252298
-2.876419e-08,-0.0053295381
-2.866419e-08,-0.0053316923
-2.856419e-08,-0.0053309743
-2.846419e-08,-0.005328102
-2.836419e-08,-0.0053259478
-2.826419e-08,-0.0053259478
-2.816419e-08,-0.0053309743
-2.806419e-08,-0.005339591
-2.796419e-08,-0.0053503619
-2.786419e-08,-0.0053596967
-2.776419e-08,-0.0053654412
-2.766419e-08,-0.0053668773
-2.756419e-08,-0.0053668773
-2.746419e-08,-0.0053690315
-2.736419e-08,-0.0053769301
-2.726419e-08,-0.0053912914
-2.716419e-08,-0.005410679
-2.706419e-08,-0.0054300666
-2.696419e-08,-0.005445864
-2.686419e-08,-0.0054544807
-2.676419e-08,-0.0054551988
-2.666419e-08,-0.0054508904
-2.656419e-08,-0.005445864
-2.646419e-08,-0.0054429917
-2.636419e-08,-0.0054429917
-2.626419e-08,-0.0054451459
-2.616419e-08,-0.005445864
-2.606419e-08,-0.0054444278
-2.596419e-08,-0.0054401195
-2.586419e-08,-0.0054358111
-2.576419e-08,-0.005434375
-2.566419e-08,-0.0054386834
-2.556419e-08,-0.0054487362
-2.546419e-08,-0.0054602252
-2.536419e-08,-0.0054688419
-2.526419e-08,-0.0054688419
-2.516419e-08,-0.005458071
-2.506419e-08,-0.0054379653
-2.496419e-08,-0.0054113971
-2.486419e-08,-0.0053848288
-2.476419e-08,-0.0053640051
-2.466419e-08,-0.0053496438
-2.456419e-08,-0.0053424632
-2.446419e-08,-0.0053388729
-2.436419e-08,-0.0053345646
-2.426419e-08,-0.005328102
-2.416419e-08,-0.0053194853
-2.406419e-08,-0.0053101505
-2.396419e-08,-0.0053022518
-2.386419e-08,-0.0052979435
-2.376419e-08,-0.0052965074
-2.366419e-08,-0.0052957893
-2.356419e-08,-0.0052936351
-2.346419e-08,-0.0052857364
-2.336419e-08,-0.0052735294
-2.326419e-08,-0.005257014
-2.316419e-08,-0.0052397806
-2.306419e-08,-0.0052254193
-2.296419e-08,-0.0052160846
-2.286419e-08,-0.0052124943
-2.276419e-08,-0.0052139304
-2.266419e-08,-0.0052196749
-2.256419e-08,-0.0052275735
-2.246419e-08,-0.0052376264
-2.236419e-08,-0.0052505515
-2.226419e-08,-0.0052663488
-2.216419e-08,-0.0052850184
-2.206419e-08,-0.005303688
-2.196419e-08,-0.0053202034
-2.186419e-08,-0.0053295381
-2.176419e-08,-0.0053309743
-2.166419e-08,-0.0053230756
-2.156419e-08,-0.0053079963
-2.146419e-08,-0.0052900448
-2.136419e-08,-0.0052735294
-2.126419e-08,-0.0052606043
-2.116419e-08,-0.0052519876
-2.106419e-08,-0.0052462431
-2.096419e-08,-0.0052390625
-2.086419e-08,-0.0052275735
-2.076419e-08,-0.005208904
-2.066419e-08,-0.0051823357
-2.056419e-08,-0.0051471507
-2.046419e-08,-0.0051047852
-2.036419e-08,-0.005055239
-2.026419e-08,-0.0049970761
-2.016419e-08,-0.0049288603
-2.006419e-08,-0.0048491556
-1.996419e-08,-0.0047565257
-1.986419e-08,-0.0046516889
-1.976419e-08,-0.0045382353
-1.966419e-08,-0.0044190372
-1.956419e-08,-0.0042962489
-1.946419e-08,-0.0041713063
-1.936419e-08,-0.0040442096
-1.926419e-08,-0.0039113683
-1.916419e-08,-0.0037684743
-1.906419e-08,-0.0036140912
-1.896419e-08,-0.0034467831
-1.886419e-08,-0.003267986
-1.876419e-08,-0.0030812902
-1.866419e-08,-0.0028910041
-1.856419e-08,-0.0027
-1.846419e-08,-0.002510432
-1.836419e-08,-0.0023223001
-1.826419e-08,-0.0021334501
-1.816419e-08,-0.0019417279
-1.806419e-08,-0.0017456974
-1.796419e-08,-0.0015446404
-1.786419e-08,-0.0013414292
-1.776419e-08,-0.0011375
-1.766419e-08,-0.00093716108
-1.756419e-08,-0.00074184858
