LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:01,0                 
Time,Ampl
-3.701661e-08,-0.0051931066
-3.691661e-08,-0.005209622
-3.681661e-08,-0.005233318
-3.671661e-08,-0.0052541418
-3.661661e-08,-0.0052620404
-3.651661e-08,-0.0052527057
-3.641661e-08,-0.0052297277
-3.631661e-08,-0.0052024414
-3.621661e-08,-0.0051816176
-3.611661e-08,-0.005174437
-3.601661e-08,-0.0051801815
-3.591661e-08,-0.0051938247
-3.581661e-08,-0.0052045956
-3.571661e-08,-0.0052074678
-3.561661e-08,-0.0052024414
-3.551661e-08,-0.0051945427
-3.541661e-08,-0.0051931066
-3.531661e-08,-0.0052031595
-3.521661e-08,-0.0052247013
-3.511661e-08,-0.0052512695
-3.501661e-08,-0.0052735294
-3.491661e-08,-0.0052828642
-3.481661e-08,-0.0052764017
-3.471661e-08,-0.0052591682
-3.461661e-08,-0.0052390625
-3.451661e-08,-0.0052261374
-3.441661e-08,-0.0052247013
-3.431661e-08,-0.0052347541
-3.421661e-08,-0.0052505515
-3.411661e-08,-0.0052641946
-3.401661e-08,-0.0052699391
-3.391661e-08,-0.0052649127
-3.381661e-08,-0.0052505515
-3.371661e-08,-0.0052311638
-3.361661e-08,-0.0052110581
-3.351661e-08,-0.0051945427
-3.341661e-08,-0.0051816176
-3.331661e-08,-0.005174437
-3.321661e-08,-0.0051722829
-3.311661e-08,-0.0051751551
-3.301661e-08,-0.0051816176
-3.291661e-08,-0.0051902344
-3.281661e-08,-0.0051988511
-3.271661e-08,-0.0052038775
-3.261661e-08,-0.0052045956
-3.251661e-08,-0.0052010053
-3.241661e-08,-0.0051959789
-3.231661e-08,-0.0051931066
-3.221661e-08,-0.0051931066
-3.211661e-08,-0.0051966969
-3.201661e-08,-0.0051995692
-3.191661e-08,-0.0051995692
-3.181661e-08,-0.0051931066
-3.171661e-08,-0.0051816176
-3.161661e-08,-0.0051679745
-3.151661e-08,-0.0051593578
-3.141661e-08,-0.0051586397
-3.131661e-08,-0.0051679745
-3.121661e-08,-0.0051837718
-3.111661e-08,-0.0052017233
-3.101661e-08,-0.0052160846
-3.091661e-08,-0.0052239832
-3.081661e-08,-0.0052268555
-3.071661e-08,-0.0052268555
-3.061661e-08,-0.0052275735
-3.051661e-08,-0.0052311638
-3.041661e-08,-0.0052361903
-3.031661e-08,-0.0052397806
-3.021661e-08,-0.0052390625
-3.011661e-08,-0.005233318
-3.001661e-08,-0.0052247013
-2.991661e-08,-0.0052182387
-2.981661e-08,-0.0052160846
-2.971661e-08,-0.0052203929
-2.961661e-08,-0.0052290097
-2.951661e-08,-0.0052361903
-2.941661e-08,-0.0052390625
-2.931661e-08,-0.0052340361
-2.921661e-08,-0.0052225471
-2.911661e-08,-0.0052081859
-2.901661e-08,-0.0051931066
-2.891661e-08,-0.0051808996
-2.881661e-08,-0.0051701287
