LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3745
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996255,0.021279728
996256,0.012907302
996257,0.010640941
996258,0.025745334
996259,0.013596479
996260,0.014944909
996261,0.010367683
996262,0.022425035
996263,0.011328125
996264,0.013832721
996265,0.013913143
996266,0.015889246
996267,0.016463695
996268,0.011233341
996269,0.010875747
996270,0.0227511
996271,0.012585449
996272,0.01381046
996273,0.016136978
996274,0.017858887
996275,0.025415512
996276,0.010935346
996277,0.016057273
996278,0.011336742
996279,0.011046645
996280,0.010955451
996281,0.010811121
996282,0.022047335
996283,0.011899701
996284,0.01366254
996285,0.013617302
996286,0.020990349
996287,0.016773896
996288,0.020707434
996289,0.01086354
996290,0.013569192
996291,0.011905446
996292,0.012760523
996293,0.012940519
996294,0.013587144
996295,0.011070341
996296,0.012236129
996297,0.010293417
996298,0.011076803
996299,0.010835536
996300,0.011550724
996301,0.012209521
996302,0.012087833
996303,0.011001407
996304,0.016416302
996305,0.012500718
996306,0.012847659
996307,0.011417164
996308,0.011236931
996309,0.019189453
996310,0.012462015
996311,0.024235265
996312,0.010925293
996313,0.018867763
996314,0.020914953
996315,0.02434082
996316,0.015040985
996317,0.01377384
996318,0.015900018
996319,0.011189539
996320,0.017547967
996321,0.0150326
996322,0.011719468
996323,0.013869341
996324,0.012799997
996325,0.01283318
996326,0.013760914
996327,0.012332544
996328,0.016210938
996329,0.011382697
996330,0.01094109
996331,0.011075367
996332,0.011175178
996333,0.013676901
996334,0.015752098
996335,0.016399069
996336,0.010951861
996337,0.01313614
996338,0.01342558
996339,0.013798254
996340,0.0017621694
996341,0.018668141
996342,0.01089298
996343,0.010761575
996344,0.020484835
996345,0.013419836
996346,0.01097843
996347,0.012873115
996348,0.013702752
996349,0.015980439
996350,0.021309169
996351,0.016536219
996352,0.013653924
996353,0.023956658
996354,0.02787655
996355,0.010961196
996356,0.011170152
996357,0.01137049
996358,0.011495433
996359,0.016084559
996360,0.01237088
996361,0.012017463
996362,0.012965517
996363,0.013926068
996364,0.014002901
996365,0.011195283
996366,0.018377326
996367,0.021740723
996368,0.021805348
996369,0.012805894
996370,0.014023007
996371,0.011098346
996372,0.016293515
996373,0.011003561
996374,0.018681066
996375,0.011251292
996376,0.010175359
996377,0.0111522
996378,0.014016544
996379,0.016797593
996380,0.013396139
996381,0.018910846
996382,0.015872013
996383,0.017155187
996384,0.0237635
996385,0.01154229
996386,0.018538171
996387,0.017373478
996388,0.010801787
996389,0.011064596
996390,0.013059369
996391,0.013138982
996392,0.015387322
996393,0.016613051
996394,0.011160099
996395,0.016371783
996396,0.0025222125
996397,0.033570774
996398,0.010961914
996399,0.014594279
996400,0.020936253
996401,0.013924632
996402,0.011280015
996403,0.010994945
996404,0.011290872
996405,0.015405684
996406,0.013320743
996407,0.026580451
996408,0.014597926
996409,0.013812615
996410,0.013629509
996411,0.01697639
996412,0.016647186
996413,0.010983456
996414,0.012556009
996415,0.016532628
996416,0.011388442
996417,0.011560776
996418,0.010955451
996419,0.011371208
996420,0.010440646
996421,0.01639476
996422,0.016567096
996423,0.016001264
996424,0.011616067
996425,0.011527028
996426,0.013720703
996427,0.017394248
996428,0.012818819
996429,0.019030044
996430,0.013913143
996431,0.018996295
996432,0.016203038
996433,0.011869027
996434,0.018755026
996435,0.018915871
996436,0.012438002
996437,0.011420037
996438,0.01662454
996439,0.0083778678
996440,0.011069623
996441,0.021937471
996442,0.015016085
996443,0.010080842
996444,0.012756348
996445,0.015274107
996446,0.015917968
996447,0.011286478
996448,0.019080307
996449,0.013651052
996450,0.026383704
996451,0.011285041
996452,0.014950438
996453,0.012215648
996454,0.012806612
996455,0.011025822
996456,0.015693935
996457,0.016237507
996458,0.016259765
996459,0.016254021
996460,0.018793084
996461,0.013558421
996462,0.014679685
996463,0.012408088
996464,0.02035713
996465,0.010859231
996466,0.011075367
996467,0.039303768
996468,0.018405331
996469,0.011550102
996470,0.019086052
996471,0.015299524
996472,0.013788919
996473,0.026842544
996474,0.013742245
996475,0.015992647
996476,0.020440884
996477,0.018798109
996478,0.0070966994
996479,0.029334214
996480,0.01113712
996481,0.012879136
996482,0.023794375
996483,0.010951143
996484,0.010930319
996485,0.01319987
996486,0.013875804
996487,0.010279885
996488,0.015866268
996489,0.016207347
996490,0.010950425
996491,0.011283605
996492,0.014430147
996493,0.0087455437
996494,0.011934169
996495,0.017268602
996496,0.014763327
996497,0.011510666
996498,0.011090447
996499,0.013854262
996500,0.010899443
996501,0.012050494
996502,0.018807445
996503,0.011130658
996504,0.021794578
996505,0.016307876
996506,0.014797794
996507,0.012550265
996508,0.011040901
996509,0.012746295
996510,0.012580423
996511,0.013936839
996512,0.010908778
996513,0.019132726
996514,0.012398753
996515,0.013725012
996516,0.010354315
996517,0.018922335
996518,0.01377743
996519,0.018823242
996520,0.018002231
996521,0.01087072
996522,0.018802419
996523,0.011259191
996524,0.024908088
996525,0.012725471
996526,0.038102858
996527,0.011070341
996528,0.018716969
996529,0.020151205
996530,0.0028470808
996531,0.013227396
996532,0.014223346
996533,0.0048100767
996534,0.017567741
996535,0.019060202
996536,0.013623765
996537,0.021220129
996538,0.01339623
996539,0.021840533
996540,0.011523438
996541,0.013816923
996542,0.018619314
996543,0.010647229
996544,0.018711224
996545,0.015821749
996546,0.010683306
996547,0.018887868
996548,0.031668629
996549,0.011897547
996550,0.020619124
996551,0.013660386
996552,0.013955509
996553,0.013664695
996554,0.015787901
996555,0.020414013
996556,0.017976731
996557,0.015999828
996558,0.012902114
996559,0.010846307
996560,0.0088846665
996561,0.015919404
996562,0.01628059
996563,0.016587919
996564,0.010907342
996565,0.013818359
996566,0.012408088
996567,0.016373938
996568,0.013570628
996569,0.01780216
996570,0.010791734
996571,0.010927447
996572,0.011615349
996573,0.019093232
996574,0.018789493
996575,0.0086563565
996576,0.013798254
996577,0.017371323
996578,0.010857077
996579,0.016308594
996580,0.010662483
996581,0.011498335
996582,0.01645436
996583,0.013731474
996584,0.0028762054
996585,0.011144302
996586,0.015116613
996587,0.012973202
996588,0.021714155
996589,0.010948989
996590,0.01094468
996591,0.01579877
996592,0.013695571
996593,0.010326007
996594,0.015755687
996595,0.011058134
996596,0.013143382
996597,0.011136402
996598,0.015900735
996599,0.016788732
996600,0.011147174
996601,0.021554746
996602,0.016064454
996603,0.011523438
996604,0.011114143
996605,0.013361673
996606,0.0059407279
996607,0.010086874
996608,0.022789983
996609,0.013235294
996610,0.010021418
996611,0.012327665
996612,0.019554228
996613,0.013292739
996614,0.016182933
996615,0.018405331
996616,0.013800408
996617,0.016638901
996618,0.013481589
996619,0.01926844
996620,0.01113353
996621,0.015940228
996622,0.011074649
996623,0.010975557
996624,0.013285559
