LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:51,0                 
Time,Ampl
-3.704791e-08,-0.0058178194
-3.694791e-08,-0.0057998679
-3.684791e-08,-0.0057804802
-3.674791e-08,-0.0057675551
-3.664791e-08,-0.0057704274
-3.654791e-08,-0.005789815
-3.644791e-08,-0.0058228458
-3.634791e-08,-0.0058594669
-3.624791e-08,-0.0058896255
-3.614791e-08,-0.0059068589
-3.604791e-08,-0.0059104492
-3.594791e-08,-0.0059054228
-3.584791e-08,-0.0058975241
-3.574791e-08,-0.0058924977
-3.564791e-08,-0.0058917796
-3.554791e-08,-0.0058939338
-3.544791e-08,-0.0058946519
-3.534791e-08,-0.0058917796
-3.524791e-08,-0.0058824449
-3.514791e-08,-0.0058709559
-3.504791e-08,-0.0058594669
-3.494791e-08,-0.0058530044
-3.484791e-08,-0.0058530044
-3.474791e-08,-0.0058594669
-3.464791e-08,-0.0058716739
-3.454791e-08,-0.0058867532
-3.444791e-08,-0.0059025506
-3.434791e-08,-0.0059169118
-3.424791e-08,-0.0059276827
-3.414791e-08,-0.005931991
-3.404791e-08,-0.0059284007
-3.394791e-08,-0.0059169118
-3.384791e-08,-0.0058982422
-3.374791e-08,-0.0058767004
-3.364791e-08,-0.0058580308
-3.354791e-08,-0.0058479779
-3.344791e-08,-0.0058494141
-3.334791e-08,-0.0058623392
-3.324791e-08,-0.0058831629
-3.314791e-08,-0.0059054228
-3.304791e-08,-0.0059226563
-3.294791e-08,-0.0059305549
-3.284791e-08,-0.0059276827
-3.274791e-08,-0.0059169118
-3.264791e-08,-0.0059025506
-3.254791e-08,-0.0058903435
-3.244791e-08,-0.0058831629
-3.234791e-08,-0.0058824449
-3.224791e-08,-0.0058867532
-3.214791e-08,-0.0058946519
-3.204791e-08,-0.0059011144
-3.194791e-08,-0.0059054228
-3.184791e-08,-0.0059061409
-3.174791e-08,-0.0059047047
-3.164791e-08,-0.0059032686
-3.154791e-08,-0.0059054228
-3.144791e-08,-0.0059126034
-3.134791e-08,-0.0059248104
-3.124791e-08,-0.0059391716
-3.114791e-08,-0.0059513787
-3.104791e-08,-0.005955687
-3.094791e-08,-0.0059506606
-3.084791e-08,-0.0059355813
-3.074791e-08,-0.0059169118
-3.064791e-08,-0.0059011144
-3.054791e-08,-0.0058939338
-3.044791e-08,-0.0058996783
-3.034791e-08,-0.0059169118
-3.024791e-08,-0.0059384536
-3.014791e-08,-0.0059571232
-3.004791e-08,-0.0059657399
-2.994791e-08,-0.0059628676
-2.984791e-08,-0.0059520967
-2.974791e-08,-0.0059384536
-2.964791e-08,-0.0059298369
-2.954791e-08,-0.0059284007
-2.944791e-08,-0.005931991
-2.934791e-08,-0.0059362994
-2.924791e-08,-0.0059355813
-2.914791e-08,-0.0059284007
-2.904791e-08,-0.0059161937
-2.894791e-08,-0.0059054228
-2.884791e-08,-0.0059011144
-2.874791e-08,-0.0059054228
-2.864791e-08,-0.0059161937
-2.854791e-08,-0.0059255285
-2.844791e-08,-0.0059269646
-2.834791e-08,-0.0059169118
-2.824791e-08,-0.0058975241
-2.814791e-08,-0.0058759823
-2.804791e-08,-0.005860903
-2.794791e-08,-0.0058594669
-2.784791e-08,-0.0058702378
-2.774791e-08,-0.0058874713
-2.764791e-08,-0.0059018325
-2.754791e-08,-0.0059054228
-2.744791e-08,-0.0058968061
-2.734791e-08,-0.0058802907
-2.724791e-08,-0.0058652114
-2.714791e-08,-0.0058594669
-2.704791e-08,-0.0058652114
-2.694791e-08,-0.0058802907
-2.684791e-08,-0.005896088
-2.674791e-08,-0.0059054228
-2.664791e-08,-0.0059047047
-2.654791e-08,-0.0058953699
-2.644791e-08,-0.0058817268
-2.634791e-08,-0.0058709559
-2.624791e-08,-0.0058644933
-2.614791e-08,-0.005860903
-2.604791e-08,-0.0058565947
-2.594791e-08,-0.0058479779
-2.584791e-08,-0.0058350528
-2.574791e-08,-0.0058235639
-2.564791e-08,-0.0058185375
-2.554791e-08,-0.005825
-2.544791e-08,-0.0058422335
-2.534791e-08,-0.0058637753
-2.524791e-08,-0.0058802907
-2.514791e-08,-0.0058824449
-2.504791e-08,-0.0058680836
-2.494791e-08,-0.0058422335
-2.484791e-08,-0.005813511
-2.474791e-08,-0.0057905331
-2.464791e-08,-0.0057790441
-2.454791e-08,-0.005777608
-2.444791e-08,-0.0057797622
-2.434791e-08,-0.0057790441
-2.424791e-08,-0.0057725816
-2.414791e-08,-0.0057625287
-2.404791e-08,-0.0057553481
-2.394791e-08,-0.0057560662
-2.384791e-08,-0.0057668371
-2.374791e-08,-0.0057840705
-2.364791e-08,-0.0057984318
-2.354791e-08,-0.0058020221
-2.344791e-08,-0.0057905331
-2.334791e-08,-0.0057682732
-2.324791e-08,-0.005741705
-2.314791e-08,-0.0057215993
-2.304791e-08,-0.0057129825
-2.294791e-08,-0.0057151367
-2.284791e-08,-0.0057208812
-2.274791e-08,-0.0057215993
-2.264791e-08,-0.0057122645
-2.254791e-08,-0.0056935949
-2.244791e-08,-0.005670617
-2.234791e-08,-0.0056526654
-2.224791e-08,-0.0056454848
-2.214791e-08,-0.0056505113
-2.204791e-08,-0.0056634364
-2.194791e-08,-0.0056756434
-2.184791e-08,-0.0056813879
-2.174791e-08,-0.0056792337
-2.164791e-08,-0.0056720531
-2.154791e-08,-0.0056641544
-2.144791e-08,-0.0056620002
-2.134791e-08,-0.0056663086
-2.124791e-08,-0.0056756434
-2.114791e-08,-0.0056871324
-2.104791e-08,-0.0056964671
-2.094791e-08,-0.0057022116
-2.084791e-08,-0.0057058019
-2.074791e-08,-0.0057101103
-2.064791e-08,-0.0057158548
-2.054791e-08,-0.0057208812
-2.044791e-08,-0.0057237534
-2.034791e-08,-0.0057215993
-2.024791e-08,-0.0057137006
-2.014791e-08,-0.0057022116
-2.004791e-08,-0.0056914407
-1.994791e-08,-0.0056871324
-1.984791e-08,-0.0056900046
-1.974791e-08,-0.0056971852
-1.964791e-08,-0.0057058019
-1.954791e-08,-0.0057101103
-1.944791e-08,-0.0057086742
-1.934791e-08,-0.0057014936
-1.924791e-08,-0.0056935949
-1.914791e-08,-0.0056871324
-1.904791e-08,-0.005683542
-1.894791e-08,-0.0056813879
-1.884791e-08,-0.0056763614
-1.874791e-08,-0.0056641544
-1.864791e-08,-0.0056454848
-1.854791e-08,-0.005623943
-1.844791e-08,-0.0056059915
-1.834791e-08,-0.0055952206
-1.824791e-08,-0.0055952206
-1.814791e-08,-0.0056024012
-1.804791e-08,-0.005611736
-1.794791e-08,-0.0056181985
-1.784791e-08,-0.0056189166
-1.774791e-08,-0.0056138902
-1.764791e-08,-0.0056088637
-1.754791e-08,-0.0056067096
-1.744791e-08,-0.0056095818
-1.734791e-08,-0.0056146082
-1.724791e-08,-0.0056189166
-1.714791e-08,-0.0056181985
-1.704791e-08,-0.005612454
-1.694791e-08,-0.0056052734
-1.684791e-08,-0.0056016831
-1.674791e-08,-0.0056067096
-1.664791e-08,-0.0056210708
-1.654791e-08,-0.0056404584
-1.644791e-08,-0.0056569738
-1.634791e-08,-0.0056641544
-1.624791e-08,-0.005659128
-1.614791e-08,-0.0056440487
-1.604791e-08,-0.0056275333
-1.594791e-08,-0.0056181985
-1.584791e-08,-0.0056210708
-1.574791e-08,-0.0056368681
-1.564791e-08,-0.0056576919
-1.554791e-08,-0.0056756434
-1.544791e-08,-0.0056821059
-1.534791e-08,-0.0056749253
-1.524791e-08,-0.0056555377
-1.514791e-08,-0.0056296875
-1.504791e-08,-0.0056045554
-1.494791e-08,-0.0055830136
-1.484791e-08,-0.0055657801
-1.474791e-08,-0.0055492647
-1.464791e-08,-0.0055298771
-1.454791e-08,-0.0055061811
-1.444791e-08,-0.0054774586
-1.434791e-08,-0.005445864
-1.424791e-08,-0.0054128332
-1.414791e-08,-0.0053790843
-1.404791e-08,-0.0053410271
-1.394791e-08,-0.0052965074
-1.384791e-08,-0.0052433709
-1.374791e-08,-0.0051823357
-1.364791e-08,-0.0051177102
-1.354791e-08,-0.005055239
-1.344791e-08,-0.0049985122
-1.334791e-08,-0.0049475299
-1.324791e-08,-0.0048994198
-1.314791e-08,-0.0048484375
-1.304791e-08,-0.0047881204
-1.294791e-08,-0.0047163143
-1.284791e-08,-0.0046344554
-1.274791e-08,-0.0045497243
-1.264791e-08,-0.0044685834
-1.254791e-08,-0.0043974954
-1.244791e-08,-0.0043371783
-1.234791e-08,-0.0042854779
-1.224791e-08,-0.0042359318
-1.214791e-08,-0.0041827953
-1.204791e-08,-0.0041224782
-1.194791e-08,-0.0040556985
-1.184791e-08,-0.0039867647
-1.174791e-08,-0.0039207031
-1.164791e-08,-0.0038625402
-1.154791e-08,-0.0038144301
-1.144791e-08,-0.0037742188
-1.134791e-08,-0.0037368796
-1.124791e-08,-0.0036981043
-1.114791e-08,-0.0036535846
-1.104791e-08,-0.0036040384
-1.094791e-08,-0.0035516199
-1.084791e-08,-0.0035013557
-1.074791e-08,-0.0034582721
-1.064791e-08,-0.0034245232
-1.054791e-08,-0.003398673
-1.044791e-08,-0.0033778493
-1.034791e-08,-0.0033548713
-1.024791e-08,-0.0033254308
-1.014791e-08,-0.0032859375
-1.004791e-08,-0.0032378274
-9.947908e-09,-0.0031825368
-9.847908e-09,-0.00312581
-9.747908e-09,-0.0030698012
-9.647908e-09,-0.0030166648
-9.547908e-09,-0.0029642463
-9.447908e-09,-0.0029082376
-9.347908e-09,-0.0028443302
-9.247908e-09,-0.002771088
-9.147908e-09,-0.002688511
-9.047908e-09,-0.0026001896
-8.947908e-09,-0.002510432
-8.847908e-09,-0.0024213925
-8.747908e-09,-0.0023323529
-8.647908e-09,-0.0022411592
-8.547908e-09,-0.002143503
-8.447908e-09,-0.0020357939
-8.347908e-09,-0.00191875
-8.247908e-09,-0.0017938074
-8.147908e-09,-0.0016667107
-8.047908e-09,-0.001539614
-7.947908e-09,-0.0014132353
-7.847908e-09,-0.0012847024
-7.747908e-09,-0.001148989
-7.647908e-09,-0.0010010685
-7.547908e-09,-0.00083878676
-7.447908e-09,-0.00066501608
-7.347908e-09,-0.00048550092
-7.247908e-09,-0.00030813994
-7.147908e-09,-0.00013795956
-7.047908e-09,2.5040211e-05
-6.947908e-09,0.00018516774
-6.847908e-09,0.00034744945
-6.747908e-09,0.00051691176
-6.647908e-09,0.00069499081
-6.547908e-09,0.00087881434
-6.447908e-09,0.0010626379
-6.347908e-09,0.0012407169
-6.247908e-09,0.0014108973
-6.147908e-09,0.0015738971
-6.047908e-09,0.0017340246
-5.947908e-09,0.0018955882
-5.847908e-09,0.0020600241
-5.747908e-09,0.0022251781
-5.647908e-09,0.0023867417
-5.547908e-09,0.0025389706
-5.447908e-09,0.0026789924
-5.347908e-09,0.0028075253
-5.247908e-09,0.0029281595
-5.147908e-09,0.0030444853
-5.047908e-09,0.0031600931
-4.947908e-09,0.0032757008
-4.847908e-09,0.0033877183
-4.747908e-09,0.0034925551
-4.647908e-09,0.0035880572
-4.547908e-09,0.0036735064
-4.447908e-09,0.003751775
-4.347908e-09,0.0038257353
-4.247908e-09,0.0038982594
-4.147908e-09,0.0039707835
-4.047908e-09,0.0040433077
-3.947908e-09,0.0041129596
-3.847908e-09,0.0041790211
-3.747908e-09,0.0042393382
-3.647908e-09,0.0042939108
-3.547908e-09,0.004342739
-3.447908e-09,0.0043843865
-3.347908e-09,0.0044188534
-3.247908e-09,0.0044468578
-3.147908e-09,0.0044691176
-3.047908e-09,0.0044906595
-2.947908e-09,0.0045157916
-2.847908e-09,0.0045466682
-2.747908e-09,0.0045840074
-2.647908e-09,0.0046235007
-2.547908e-09,0.0046594037
-2.447908e-09,0.0046852539
-2.347908e-09,0.0046988971
-2.247908e-09,0.0047024874
-2.147908e-09,0.0047032054
-2.047908e-09,0.0047075138
-1.947908e-09,0.004721875
-1.847908e-09,0.004745571
-1.747908e-09,0.0047750115
-1.647908e-09,0.0048037339
-1.547908e-09,0.0048252757
-1.447908e-09,0.0048382008
-1.347908e-09,0.0048453814
-1.247908e-09,0.0048511259
-1.147908e-09,0.0048597426
-1.047908e-09,0.0048712316
-9.479084e-10,0.0048812845
-8.479084e-10,0.0048863109
-7.479084e-10,0.0048827206
-6.479084e-10,0.0048719497
-5.479084e-10,0.0048590246
-4.479084e-10,0.0048532801
-3.479084e-10,0.0048597426
-2.479084e-10,0.0048784122
-1.479084e-10,0.0049042624
-4.790835e-11,0.0049279584
5.209165e-11,0.0049401654
1.520916e-10,0.0049380113
2.520916e-10,0.0049243681
3.520916e-10,0.0049064166
4.520916e-10,0.0048942096
5.520916e-10,0.0048920554
6.520916e-10,0.004899236
7.520916e-10,0.0049100069
8.520916e-10,0.0049171875
9.520916e-10,0.0049157514
1.052092e-09,0.0049056985
1.152092e-09,0.0048927734
1.252092e-09,0.0048827206
1.352092e-09,0.0048812845
1.452092e-09,0.0048891831
1.552092e-09,0.0049035443
1.652092e-09,0.0049171875
1.752092e-09,0.0049258042
1.852092e-09,0.0049279584
1.952092e-09,0.00492365
