LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:58,0                 
Time,Ampl
-3.701178e-08,-0.005765401
-3.691178e-08,-0.0057560662
-3.681178e-08,-0.0057373966
-3.671178e-08,-0.005718727
-3.661178e-08,-0.0057115464
-3.651178e-08,-0.0057215993
-3.641178e-08,-0.0057474494
-3.631178e-08,-0.0057790441
-3.621178e-08,-0.0058005859
-3.611178e-08,-0.0058020221
-3.601178e-08,-0.0057819164
-3.591178e-08,-0.0057496036
-3.581178e-08,-0.0057208812
-3.571178e-08,-0.0057101103
-3.561178e-08,-0.0057215993
-3.551178e-08,-0.0057481675
-3.541178e-08,-0.0057761719
-3.531178e-08,-0.0057905331
-3.521178e-08,-0.0057833525
-3.511178e-08,-0.0057589384
-3.501178e-08,-0.0057294979
-3.491178e-08,-0.0057101103
-3.481178e-08,-0.0057101103
-3.471178e-08,-0.0057287799
-3.461178e-08,-0.0057560662
-3.451178e-08,-0.0057790441
-3.441178e-08,-0.0057883789
-3.431178e-08,-0.0057826344
-3.421178e-08,-0.0057689913
-3.411178e-08,-0.0057560662
-3.401178e-08,-0.0057517578
-3.391178e-08,-0.0057560662
-3.381178e-08,-0.0057639648
-3.371178e-08,-0.0057675551
-3.361178e-08,-0.0057632468
-3.351178e-08,-0.005753912
-3.341178e-08,-0.0057488856
-3.331178e-08,-0.0057560662
-3.321178e-08,-0.0057804802
-3.311178e-08,-0.0058178194
-3.301178e-08,-0.0058565947
-3.291178e-08,-0.0058824449
-3.281178e-08,-0.0058874713
-3.271178e-08,-0.0058709559
-3.261178e-08,-0.0058422335
-3.251178e-08,-0.005813511
-3.241178e-08,-0.0057969956
-3.231178e-08,-0.0057962776
-3.221178e-08,-0.0058084846
-3.211178e-08,-0.005825
-3.201178e-08,-0.0058379251
-3.191178e-08,-0.0058436696
-3.181178e-08,-0.0058451057
-3.171178e-08,-0.0058479779
-3.161178e-08,-0.0058573127
-3.151178e-08,-0.0058731101
-3.141178e-08,-0.0058917796
-3.131178e-08,-0.0059054228
-3.121178e-08,-0.005908295
-3.111178e-08,-0.0058989602
-3.101178e-08,-0.0058802907
-3.091178e-08,-0.0058594669
-3.081178e-08,-0.0058443876
-3.071178e-08,-0.0058379251
-3.061178e-08,-0.0058400793
-3.051178e-08,-0.0058479779
-3.041178e-08,-0.0058580308
-3.031178e-08,-0.0058688017
-3.021178e-08,-0.0058802907
-3.011178e-08,-0.0058939338
-3.001178e-08,-0.0059104492
-2.991178e-08,-0.0059262466
-2.981178e-08,-0.0059377355
-2.971178e-08,-0.0059398897
-2.961178e-08,-0.005931273
-2.951178e-08,-0.0059126034
-2.941178e-08,-0.0058903435
-2.931178e-08,-0.0058709559
-2.921178e-08,-0.0058587489
-2.911178e-08,-0.0058558766
-2.901178e-08,-0.005860903
-2.891178e-08,-0.0058709559
-2.881178e-08,-0.0058824449
-2.871178e-08,-0.0058939338
-2.861178e-08,-0.0059054228
-2.851178e-08,-0.0059169118
-2.841178e-08,-0.0059262466
-2.831178e-08,-0.005931273
-2.821178e-08,-0.0059284007
-2.811178e-08,-0.0059169118
-2.801178e-08,-0.0058982422
-2.791178e-08,-0.0058767004
-2.781178e-08,-0.0058587489
-2.771178e-08,-0.0058479779
-2.761178e-08,-0.0058458238
-2.751178e-08,-0.0058479779
-2.741178e-08,-0.0058501321
-2.731178e-08,-0.0058479779
-2.721178e-08,-0.0058415154
-2.711178e-08,-0.0058328987
-2.701178e-08,-0.0058264361
-2.691178e-08,-0.005825
-2.681178e-08,-0.0058271542
-2.671178e-08,-0.0058293084
-2.661178e-08,-0.0058257181
-2.651178e-08,-0.005813511
-2.641178e-08,-0.0057934053
-2.631178e-08,-0.0057711455
-2.621178e-08,-0.005753912
-2.611178e-08,-0.0057445772
-2.601178e-08,-0.0057438591
-2.591178e-08,-0.0057460133
-2.581178e-08,-0.0057438591
-2.571178e-08,-0.0057330882
-2.561178e-08,-0.0057151367
-2.551178e-08,-0.0056957491
-2.541178e-08,-0.0056842601
-2.531178e-08,-0.0056871324
-2.521178e-08,-0.0057029297
-2.511178e-08,-0.0057251896
-2.501178e-08,-0.005742423
-2.491178e-08,-0.0057445772
-2.481178e-08,-0.0057294979
-2.471178e-08,-0.0057022116
-2.461178e-08,-0.0056727711
-2.451178e-08,-0.0056526654
-2.441178e-08,-0.0056483571
-2.431178e-08,-0.005659128
-2.421178e-08,-0.0056785156
-2.411178e-08,-0.0056986213
-2.401178e-08,-0.0057129825
-2.391178e-08,-0.0057208812
-2.381178e-08,-0.0057266257
