LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.70334e-08,-0.0009895795
-3.69334e-08,-0.00099388787
-3.68334e-08,-0.0010111213
-3.67334e-08,-0.0010391257
-3.66334e-08,-0.0010714384
-3.65334e-08,-0.0010994428
-3.64334e-08,-0.0011145221
-3.63334e-08,-0.0011166762
-3.62334e-08,-0.0011094956
-3.61334e-08,-0.001102315
-3.60334e-08,-0.0011030331
-3.59334e-08,-0.0011159582
-3.58334e-08,-0.0011389361
-3.57334e-08,-0.0011647863
-3.56334e-08,-0.0011834559
-3.55334e-08,-0.0011899184
-3.54334e-08,-0.001184892
-3.53334e-08,-0.0011719669
-3.52334e-08,-0.0011604779
-3.51334e-08,-0.0011576057
-3.50334e-08,-0.0011662224
-3.49334e-08,-0.001184892
-3.48334e-08,-0.0012064338
-3.47334e-08,-0.0012251034
-3.46334e-08,-0.0012373104
-3.45334e-08,-0.0012416188
-3.44334e-08,-0.0012409007
-3.43334e-08,-0.0012401827
-3.42334e-08,-0.0012430549
-3.41334e-08,-0.0012509536
-3.40334e-08,-0.0012638787
-3.39334e-08,-0.001278958
-3.38334e-08,-0.0012947553
-3.37334e-08,-0.0013091165
-3.36334e-08,-0.0013213235
-3.35334e-08,-0.0013306583
-3.34334e-08,-0.0013371209
-3.33334e-08,-0.0013407112
-3.32334e-08,-0.0013443015
-3.31334e-08,-0.0013486098
-3.30334e-08,-0.0013550724
-3.29334e-08,-0.0013651252
-3.28334e-08,-0.0013787684
-3.27334e-08,-0.0013931296
-3.26334e-08,-0.0014060547
-3.25334e-08,-0.0014161075
-3.24334e-08,-0.0014247243
-3.23334e-08,-0.0014340591
-3.22334e-08,-0.0014484203
-3.21334e-08,-0.001469244
-3.20334e-08,-0.0014936581
-3.19334e-08,-0.001516636
-3.18334e-08,-0.0015309972
-3.17334e-08,-0.0015309972
-3.16334e-08,-0.001516636
-3.15334e-08,-0.00149294
-3.14334e-08,-0.001469244
-3.13334e-08,-0.0014563189
-3.12334e-08,-0.0014591912
-3.11334e-08,-0.0014764246
-3.10334e-08,-0.0015001206
-3.09334e-08,-0.0015202263
-3.08334e-08,-0.001528125
-3.07334e-08,-0.0015230986
-3.06334e-08,-0.0015094554
-3.05334e-08,-0.0014972484
-3.04334e-08,-0.0014936581
-3.03334e-08,-0.0015015568
-3.02334e-08,-0.0015173541
-3.01334e-08,-0.0015331514
-3.00334e-08,-0.001539614
-2.99334e-08,-0.0015331514
-2.98334e-08,-0.001516636
-2.97334e-08,-0.0014972484
-2.96334e-08,-0.0014821691
-2.95334e-08,-0.0014771427
-2.94334e-08,-0.0014814511
-2.93334e-08,-0.0014886317
-2.92334e-08,-0.0014936581
-2.91334e-08,-0.0014907858
-2.90334e-08,-0.001480733
-2.89334e-08,-0.001468526
-2.88334e-08,-0.0014591912
-2.87334e-08,-0.0014563189
-2.86334e-08,-0.0014591912
-2.85334e-08,-0.0014620634
-2.84334e-08,-0.0014591912
-2.83334e-08,-0.0014469841
-2.82334e-08,-0.0014254423
-2.81334e-08,-0.0014003102
-2.80334e-08,-0.0013787684
-2.79334e-08,-0.0013658433
-2.78334e-08,-0.0013636891
-2.77334e-08,-0.0013694336
-2.76334e-08,-0.0013787684
-2.75334e-08,-0.001385949
-2.74334e-08,-0.0013902574
-2.73334e-08,-0.0013909754
-2.72334e-08,-0.0013902574
-2.71334e-08,-0.0013902574
-2.70334e-08,-0.0013895393
-2.69334e-08,-0.001386667
-2.68334e-08,-0.0013787684
-2.67334e-08,-0.0013651252
-2.66334e-08,-0.0013478918
-2.65334e-08,-0.0013320944
-2.64334e-08,-0.0013213235
-2.63334e-08,-0.0013184513
-2.62334e-08,-0.0013220416
-2.61334e-08,-0.0013285041
-2.60334e-08,-0.0013328125
-2.59334e-08,-0.0013320944
-2.58334e-08,-0.0013256319
-2.57334e-08,-0.0013170152
-2.56334e-08,-0.0013098346
-2.55334e-08,-0.0013062443
-2.54334e-08,-0.0013055262
-2.53334e-08,-0.0013076804
-2.52334e-08,-0.0013098346
-2.51334e-08,-0.0013105526
-2.50334e-08,-0.0013119887
-2.49334e-08,-0.001314861
-2.48334e-08,-0.0013213235
-2.47334e-08,-0.0013299403
-2.46334e-08,-0.0013378389
-2.45334e-08,-0.001339275
-2.44334e-08,-0.0013328125
-2.43334e-08,-0.0013184513
-2.42334e-08,-0.0013012178
-2.41334e-08,-0.0012882927
-2.40334e-08,-0.0012868566
-2.39334e-08,-0.0013004998
-2.38334e-08,-0.00132635
-2.37334e-08,-0.0013586627
-2.36334e-08,-0.0013902574
-2.35334e-08,-0.0014146714
-2.34334e-08,-0.0014311868
-2.33334e-08,-0.0014405216
-2.32334e-08,-0.0014477022
-2.31334e-08,-0.0014556009
-2.30334e-08,-0.0014656537
-2.29334e-08,-0.0014757066
-2.28334e-08,-0.0014821691
-2.27334e-08,-0.0014828872
-2.26334e-08,-0.0014792969
-2.25334e-08,-0.0014735524
-2.24334e-08,-0.0014706801
-2.23334e-08,-0.0014742705
-2.22334e-08,-0.0014850414
-2.21334e-08,-0.0015001206
-2.20334e-08,-0.001516636
-2.19334e-08,-0.0015302792
-2.18334e-08,-0.001540332
-2.17334e-08,-0.0015467946
-2.16334e-08,-0.0015511029
-2.15334e-08,-0.0015554113
-2.14334e-08,-0.0015597197
-2.13334e-08,-0.0015625919
-2.12334e-08,-0.0015625919
-2.11334e-08,-0.0015597197
-2.10334e-08,-0.0015561294
-2.09334e-08,-0.0015561294
-2.08334e-08,-0.0015625919
-2.07334e-08,-0.0015776712
-2.06334e-08,-0.0015999311
-2.05334e-08,-0.0016236271
-2.04334e-08,-0.0016430147
-2.03334e-08,-0.0016516314
-2.02334e-08,-0.0016473231
-2.01334e-08,-0.0016315257
-2.00334e-08,-0.0016085478
-1.99334e-08,-0.0015841337
-1.98334e-08,-0.0015647461
-1.97334e-08,-0.0015539752
-1.96334e-08,-0.0015511029
-1.95334e-08,-0.0015554113
-1.94334e-08,-0.00156331
-1.93334e-08,-0.0015704906
-1.92334e-08,-0.0015740809
-1.91334e-08,-0.0015726448
-1.90334e-08,-0.0015661822
-1.89334e-08,-0.0015582835
-1.88334e-08,-0.0015511029
-1.87334e-08,-0.0015496668
-1.86334e-08,-0.0015554113
-1.85334e-08,-0.0015690545
-1.84334e-08,-0.0015855699
-1.83334e-08,-0.0016006491
-1.82334e-08,-0.0016085478
-1.81334e-08,-0.0016063936
-1.80334e-08,-0.0015970588
-1.79334e-08,-0.0015848518
-1.78334e-08,-0.0015762351
-1.77334e-08,-0.0015762351
-1.76334e-08,-0.0015855699
-1.75334e-08,-0.0016006491
-1.74334e-08,-0.0016142923
-1.73334e-08,-0.0016214729
-1.72334e-08,-0.0016200368
-1.71334e-08,-0.0016142923
-1.70334e-08,-0.001610702
-1.69334e-08,-0.0016157284
-1.68334e-08,-0.0016315257
-1.67334e-08,-0.0016545037
-1.66334e-08,-0.0016753274
-1.65334e-08,-0.0016846622
-1.64334e-08,-0.0016774816
-1.63334e-08,-0.0016559398
-1.62334e-08,-0.0016300896
-1.61334e-08,-0.001610702
-1.60334e-08,-0.0016085478
-1.59334e-08,-0.0016257812
-1.58334e-08,-0.0016566579
-1.57334e-08,-0.0016889706
-1.56334e-08,-0.0017119485
-1.55334e-08,-0.0017184111
-1.54334e-08,-0.0017090763
-1.53334e-08,-0.0016918428
-1.52334e-08,-0.0016774816
-1.51334e-08,-0.0016738913
-1.50334e-08,-0.00168179
-1.49334e-08,-0.0016968693
-1.48334e-08,-0.0017119485
-1.47334e-08,-0.0017198472
-1.46334e-08,-0.001717693
-1.45334e-08,-0.0017090763
-1.44334e-08,-0.0017004596
-1.43334e-08,-0.0016975873
-1.42334e-08,-0.0017040499
-1.41334e-08,-0.001717693
-1.40334e-08,-0.0017349265
-1.39334e-08,-0.0017507238
-1.38334e-08,-0.0017629308
-1.37334e-08,-0.0017722656
-1.36334e-08,-0.0017808824
-1.35334e-08,-0.0017916533
-1.34334e-08,-0.0018052964
-1.33334e-08,-0.0018182215
-1.32334e-08,-0.0018268382
-1.31334e-08,-0.0018282744
-1.30334e-08,-0.0018225299
-1.29334e-08,-0.0018131951
-1.28334e-08,-0.0018038603
-1.27334e-08,-0.0018009881
