LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993138,0.021279728
993139,0.012907302
993140,0.010640941
993141,0.025745334
993142,0.013596479
993143,0.014944909
993144,0.010367683
993145,0.022425035
993146,0.011328125
993147,0.013832721
993148,0.013913143
993149,0.015889246
993150,0.016463695
993151,0.011233341
993152,0.010875747
993153,0.0227511
993154,0.012585449
993155,0.01381046
993156,0.016136978
993157,0.017858887
993158,0.025415512
993159,0.010935346
993160,0.016057273
993161,0.011336742
993162,0.011046645
993163,0.010955451
993164,0.010811121
993165,0.022047335
993166,0.011899701
993167,0.01366254
993168,0.013617302
993169,0.020990349
993170,0.016773896
993171,0.020707434
993172,0.01086354
993173,0.013569192
993174,0.011905446
993175,0.012760523
993176,0.012940519
993177,0.013587144
993178,0.011070341
993179,0.012236129
993180,0.010293417
993181,0.011076803
993182,0.010835536
993183,0.011550724
993184,0.012209521
993185,0.012087833
993186,0.011001407
993187,0.016416302
993188,0.012500718
993189,0.012847659
993190,0.011417164
993191,0.011236931
993192,0.019189453
993193,0.012462015
993194,0.024235265
993195,0.010925293
993196,0.018867763
993197,0.020914953
993198,0.02434082
993199,0.015040985
993200,0.01377384
993201,0.015900018
993202,0.011189539
993203,0.017547967
993204,0.0150326
993205,0.011719468
993206,0.013869341
993207,0.012799997
993208,0.01283318
993209,0.013760914
993210,0.012332544
993211,0.016210938
993212,0.011382697
993213,0.01094109
993214,0.011075367
993215,0.011175178
993216,0.013676901
993217,0.015752098
993218,0.016399069
993219,0.010951861
993220,0.01313614
993221,0.01342558
993222,0.013798254
993223,0.0017621694
993224,0.018668141
993225,0.01089298
993226,0.010761575
993227,0.020484835
993228,0.013419836
993229,0.01097843
993230,0.012873115
993231,0.013702752
993232,0.015980439
993233,0.021309169
993234,0.016536219
993235,0.013653924
993236,0.023956658
993237,0.02787655
993238,0.010961196
993239,0.011170152
993240,0.01137049
993241,0.011495433
993242,0.016084559
993243,0.01237088
993244,0.012017463
993245,0.012965517
993246,0.013926068
993247,0.014002901
993248,0.011195283
993249,0.018377326
993250,0.021740723
993251,0.021805348
993252,0.012805894
993253,0.014023007
993254,0.011098346
993255,0.016293515
993256,0.011003561
993257,0.018681066
993258,0.011251292
993259,0.010175359
993260,0.0111522
993261,0.014016544
993262,0.016797593
993263,0.013396139
993264,0.018910846
993265,0.015872013
993266,0.017155187
993267,0.0237635
993268,0.01154229
993269,0.018538171
993270,0.017373478
993271,0.010801787
993272,0.011064596
993273,0.013059369
993274,0.013138982
993275,0.015387322
993276,0.016613051
993277,0.011160099
993278,0.016371783
993279,0.0025222125
993280,0.033570774
993281,0.010961914
993282,0.014594279
993283,0.020936253
993284,0.013924632
993285,0.011280015
993286,0.010994945
993287,0.011290872
993288,0.015405684
993289,0.013320743
993290,0.026580451
993291,0.014597926
993292,0.013812615
993293,0.013629509
993294,0.01697639
993295,0.016647186
993296,0.010983456
993297,0.012556009
993298,0.016532628
993299,0.011388442
993300,0.011560776
993301,0.010955451
993302,0.011371208
993303,0.010440646
993304,0.01639476
993305,0.016567096
993306,0.016001264
993307,0.011616067
993308,0.011527028
993309,0.013720703
993310,0.017394248
993311,0.012818819
993312,0.019030044
993313,0.013913143
993314,0.018996295
993315,0.016203038
993316,0.011869027
993317,0.018755026
993318,0.018915871
993319,0.012438002
993320,0.011420037
993321,0.01662454
993322,0.0083778678
993323,0.011069623
993324,0.021937471
993325,0.015016085
993326,0.010080842
993327,0.012756348
993328,0.015274107
993329,0.015917968
993330,0.011286478
993331,0.019080307
993332,0.013651052
993333,0.026383704
993334,0.011285041
993335,0.014950438
993336,0.012215648
993337,0.012806612
993338,0.011025822
993339,0.015693935
993340,0.016237507
993341,0.016259765
993342,0.016254021
993343,0.018793084
993344,0.013558421
993345,0.014679685
993346,0.012408088
993347,0.02035713
993348,0.010859231
993349,0.011075367
993350,0.039303768
993351,0.018405331
993352,0.011550102
993353,0.019086052
993354,0.015299524
993355,0.013788919
993356,0.026842544
993357,0.013742245
993358,0.015992647
993359,0.020440884
993360,0.018798109
993361,0.0070966994
993362,0.029334214
