LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998413,0.011179486
998414,0.017038144
998415,0.00857508
998416,0.0062435376
998417,0.0060783834
998418,0.015097225
998419,0.0079877069
998420,0.010767319
998421,0.0084443931
998422,0.0056080539
998423,0.0059728287
998424,0.0085047102
998425,0.008224667
998426,0.0082993452
998427,0.0058421413
998428,0.0084343404
998429,0.0057258159
998430,0.0062248679
998431,0.0057559744
998432,0.0052481932
998433,0.0082806759
998434,0.0064496207
998435,0.0082289753
998436,0.01063376
998437,0.0058112647
998438,0.0082957549
998439,0.0089793485
998440,0.0058880975
998441,0.0081428075
998442,0.0058823531
998443,0.0084465472
998444,0.0095078414
998445,0.0049412302
998446,0.0094188014
998447,0.0083388388
998448,0.0058945599
998449,0.011626838
998450,0.013811897
998451,0.0072028665
998452,0.0086813532
998453,0.0070585362
998454,0.0084443931
998455,0.007196404
998456,0.0058112647
998457,0.0063196518
998458,0.011045209
998459,0.0058823531
998460,0.0079819625
998461,0.0057574105
998462,0.0079029752
998463,0.00161283
998464,0.0071050501
998465,0.0058651194
998466,0.0060338639
998467,0.016374655
998468,0.0057315603
998469,0.0077665439
998470,0.0099034924
998471,0.008047306
998472,0.005837115
998473,0.013340849
998474,0.0081040328
998475,0.0087323356
998476,0.0023098048
998477,0.0062076342
998478,0.0088027054
998479,0.010048389
998480,0.0065041934
998481,0.0076064165
998482,0.016222427
998483,0.013142664
998484,0.0082433363
998485,0.01114143
998486,0.011015768
998487,0.0098194797
998488,0.0077055087
998489,0.013585708
998490,0.0083546359
998491,0.010951861
998492,0.0083302213
998493,0.0058457321
998494,0.0058615291
998495,0.0082950369
998496,0.017945392
998497,0.0062399469
998498,0.0078074737
998499,0.0082742134
998500,0.015238227
998501,0.01353688
998502,0.0085477941
998503,0.008546358
998504,0.01517268
998505,0.006520709
998506,0.0052850973
998507,0.010948989
998508,0.0057344325
998509,0.0089635514
998510,0.0082253851
998511,0.010225184
998512,0.0078814337
998513,0.0056152344
998514,0.0058335247
998515,0.0063778148
998516,0.005668371
998517,0.0092353625
998518,0.0083086798
998519,0.0081722485
998520,0.0081478339
998521,0.0082734954
998522,0.010699822
998523,0.0058241901
998524,0.0058134189
998525,0.0083295032
998526,0.0062661855
998527,0.010909496
998528,0.0059074853
998529,0.0082497988
998530,0.013788201
998531,0.007481474
998532,0.013822667
998533,0.0077636717
998534,0.015018957
998535,0.016233915
998536,0.0056561637
998537,0.0082928827
998538,0.0056532915
998539,0.008239028
998540,0.0064668544
998541,0.0057459213
998542,0.0061501898
998543,0.0090698246
998544,0.010960478
998545,0.0068459902
998546,0.010941808
998547,0.0084465472
998548,0.011300839
998549,0.011216826
998550,0.016656853
998551,0.013564166
998552,0.0056540095
998553,0.0054737763
998554,0.0073299361
998555,0.0040643285
998556,0.015018239
998557,0.013871496
998558,0.019063793
998559,0.01098561
998560,0.0084049003
998561,0.0030586896
998562,0.0058845072
998563,0.0058184457
998564,0.0059082033
998565,0.0083687771
998566,0.024424834
998567,0.0056884764
998568,0.016226016
998569,0.010845589
998570,0.0083898203
998571,0.011109835
998572,0.0058205999
998573,0.0082842661
998574,0.011109116
998575,0.0095990347
998576,0.014145077
998577,0.015027573
998578,0.028944308
998579,0.0091875866
998580,0.006366326
998581,0.0061013615
998582,0.010983456
998583,0.008517636
998584,0.0061422908
998585,0.0087316176
998586,0.0082655959
998587,0.018897921
998588,0.010704848
998589,0.0067203296
998590,0.0080803363
998591,0.0057653091
998592,0.010976993
998593,0.01624684
998594,0.0058048023
998595,0.0082799578
998596,0.0062392289
998597,0.0058981501
998598,0.013361673
998599,0.018102659
998600,0.0098474836
998601,0.011379825
998602,0.0057559744
998603,0.0059340531
998604,0.0081988163
998605,0.011160817
998606,0.0058249081
998607,0.0084472653
998608,0.008443675
998609,0.0062507181
998610,0.015939511
998611,0.0091531193
998612,0.011042337
998613,0.0059283087
998614,0.0059053311
998615,0.0088386089
998616,0.016176471
998617,0.011719468
998618,0.010868566
998619,0.019140625
998620,0.01389232
998621,0.0086045209
998622,0.0081923539
998623,0.0058134189
998624,0.0065014148
998625,0.0067684399
998626,0.0071310606
998627,0.001736771
998628,0.0051139533
998629,0.0033293755
998630,0.011274271
998631,0.013778866
998632,0.011246266
998633,0.016685575
998634,0.0067598233
998635,0.0061006434
998636,0.017444648
998637,0.012431066
998638,0.0080817724
998639,0.0060288375
998640,0.0050800475
998641,0.0083022173
998642,0.0091057271
998643,0.017387839
998644,0.013605813
998645,0.0060819737
998646,0.011356129
998647,0.024080882
998648,0.0093807448
998649,0.0066176471
998650,0.013391113
998651,0.0058363969
998652,0.007173426
998653,0.008340993
998654,0.010868566
998655,0.012862666
998656,0.010256778
998657,0.013887294
998658,0.0077435663
998659,0.008987247
998660,0.019878073
998661,0.010773783
998662,0.0084127989
998663,0.0054418826
998664,0.0059096394
998665,0.0082655959
998666,0.013516773
998667,0.0081930719
998668,0.0058866614
998669,0.010451373
998670,0.0087718293
998671,0.0022688275
998672,0.0058134189
998673,0.024027746
998674,0.0085090185
998675,0.011483226
998676,0.0076430375
998677,0.0086813532
998678,0.0084257238
998679,0.018762926
998680,0.023256045
998681,0.0085147638
998682,0.010891544
998683,0.010938218
998684,0.0082332836
998685,0.010590677
998686,0.022699058
998687,0.014616124
998688,0.0084120808
998689,0.0058565028
998690,0.011045209
998691,0.0062241498
998692,0.0084688077
998693,0.0086382702
998694,0.0083381208
998695,0.013099581
998696,0.0083467374
998697,0.0084063364
998698,0.0022186812
998699,0.00078284281
998700,0.0085205082
998701,0.019094668
998702,0.030227508
998703,0.0082842661
998704,0.0055606617
998705,0.0082842661
998706,0.012775949
998707,0.0084049003
998708,0.0077751609
998709,0.0083575081
998710,0.010766601
998711,0.013903809
998712,0.0098948758
998713,0.016326545
998714,0.019027172
998715,0.0059570312
998716,0.01360725
998717,0.0082160505
998718,0.0082016885
998719,0.0082131783
998720,0.0056453929
998721,0.011111989
998722,0.0082548251
998723,0.0067670038
998724,0.011247702
998725,0.0081952261
998726,0.015234375
998727,0.0083898203
998728,0.0072129192
998729,0.0060087317
998730,0.0085851336
998731,0.0059534409
998732,0.0070039639
998733,0.0058184457
998734,0.0080530504
998735,0.0061056698
998736,0.0086289346
998737,0.011119169
998738,0.009766343
998739,0.0065113739
998740,0.0058794809
998741,0.0085485121
998742,0.014386346
998743,0.0092306696
998744,0.0062241498
998745,0.0056590359
998746,0.0078491215
998747,0.0057703354
998748,0.011150764
998749,0.0059268726
998750,0.0057854149
998751,0.0082505168
998752,0.008414953
998753,0.0060683307
998754,0.0056712432
998755,0.0080013499
998756,0.010811121
998757,0.0085901599
998758,0.0055951285
998759,0.015889246
998760,0.0074943993
998761,0.013849236
998762,0.0030195843
998763,0.0083101159
998764,0.011893957
998765,0.0067691579
998766,0.013586426
998767,0.0081686582
998768,0.0083984379
998769,0.024434168
998770,0.0096507352
998771,0.018821089
998772,0.0069489698
998773,0.021897977
998774,0.01145953
998775,0.010315659
998776,0.008502556
998777,0.0059283087
998778,0.010976275
998779,0.0075058881
998780,0.0059591853
998781,0.010703412
998782,0.0081478339
998783,0.007944623
998784,0.011156509
998785,0.0058529126
998786,0.011297248
998787,0.0086009307
998788,0.005954877
998789,0.011293658
998790,0.0018033414
998791,0.011283605
998792,0.0091452207
998793,0.0060747932
998794,0.0067418716
998795,0.0086447326
998796,0.0085054282
998797,0.0085363053
998798,0.0017130245
998799,0.0058665555
998800,0.005646111
998801,0.0073529412
998802,0.0062693874
998803,0.013419118
998804,0.0084573189
998805,0.0080911079
998806,0.0084903492
998807,0.0055721509
998808,0.006226304
998809,0.0082167685
998810,0.0074422662
998811,0.0084759882
998812,0.0058615291
998813,0.0057430491
998814,0.0057825423
998815,0.009163172
998816,0.0087919347
998817,0.008752441
998818,0.012390559
998819,0.01114861
998820,0.0085169179
998821,0.0017372058
998822,0.0082720593
998823,0.022112964
998824,0.005742331
998825,0.0038686867
998826,0.0083079617
998827,0.006300264
998828,0.001880532
998829,0.0088608684
998830,0.0064776251
998831,0.010959042
998832,0.011332434
998833,0.0086397063
998834,0.012497128
998835,0.011369772
998836,0.0058924058
998837,0.0059692385
998838,0.013647461
998839,0.013522519
998840,0.010788144
998841,0.0082146144
998842,0.0083977198
998843,0.0081449617
998844,0.0057035559
