LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996220,0.021279728
996221,0.012907302
996222,0.010640941
996223,0.025745334
996224,0.013596479
996225,0.014944909
996226,0.010367683
996227,0.022425035
996228,0.011328125
996229,0.013832721
996230,0.013913143
996231,0.015889246
996232,0.016463695
996233,0.011233341
996234,0.010875747
996235,0.0227511
996236,0.012585449
996237,0.01381046
996238,0.016136978
996239,0.017858887
996240,0.025415512
996241,0.010935346
996242,0.016057273
996243,0.011336742
996244,0.011046645
996245,0.010955451
996246,0.010811121
996247,0.022047335
996248,0.011899701
996249,0.01366254
996250,0.013617302
996251,0.020990349
996252,0.016773896
996253,0.020707434
996254,0.01086354
996255,0.013569192
996256,0.011905446
996257,0.012760523
996258,0.012940519
996259,0.013587144
996260,0.011070341
996261,0.012236129
996262,0.010293417
996263,0.011076803
996264,0.010835536
996265,0.011550724
996266,0.012209521
996267,0.012087833
996268,0.011001407
996269,0.016416302
996270,0.012500718
996271,0.012847659
996272,0.011417164
996273,0.011236931
996274,0.019189453
996275,0.012462015
996276,0.024235265
996277,0.010925293
996278,0.018867763
996279,0.020914953
996280,0.02434082
996281,0.015040985
996282,0.01377384
996283,0.015900018
996284,0.011189539
996285,0.017547967
996286,0.0150326
996287,0.011719468
996288,0.013869341
996289,0.012799997
996290,0.01283318
996291,0.013760914
996292,0.012332544
996293,0.016210938
996294,0.011382697
996295,0.01094109
996296,0.011075367
996297,0.011175178
996298,0.013676901
996299,0.015752098
996300,0.016399069
996301,0.010951861
996302,0.01313614
996303,0.01342558
996304,0.013798254
996305,0.0017621694
996306,0.018668141
996307,0.01089298
996308,0.010761575
996309,0.020484835
996310,0.013419836
996311,0.01097843
996312,0.012873115
996313,0.013702752
996314,0.015980439
996315,0.021309169
996316,0.016536219
996317,0.013653924
996318,0.023956658
996319,0.02787655
996320,0.010961196
996321,0.011170152
996322,0.01137049
996323,0.011495433
996324,0.016084559
996325,0.01237088
996326,0.012017463
996327,0.012965517
996328,0.013926068
996329,0.014002901
996330,0.011195283
996331,0.018377326
996332,0.021740723
996333,0.021805348
996334,0.012805894
996335,0.014023007
996336,0.011098346
996337,0.016293515
996338,0.011003561
996339,0.018681066
996340,0.011251292
996341,0.010175359
996342,0.0111522
996343,0.014016544
996344,0.016797593
996345,0.013396139
996346,0.018910846
996347,0.015872013
996348,0.017155187
996349,0.0237635
996350,0.01154229
996351,0.018538171
996352,0.017373478
996353,0.010801787
996354,0.011064596
996355,0.013059369
996356,0.013138982
996357,0.015387322
996358,0.016613051
996359,0.011160099
996360,0.016371783
996361,0.0025222125
996362,0.033570774
996363,0.010961914
996364,0.014594279
996365,0.020936253
996366,0.013924632
996367,0.011280015
996368,0.010994945
996369,0.011290872
996370,0.015405684
996371,0.013320743
996372,0.026580451
996373,0.014597926
996374,0.013812615
996375,0.013629509
996376,0.01697639
996377,0.016647186
996378,0.010983456
996379,0.012556009
996380,0.016532628
996381,0.011388442
996382,0.011560776
996383,0.010955451
996384,0.011371208
996385,0.010440646
996386,0.01639476
996387,0.016567096
996388,0.016001264
996389,0.011616067
996390,0.011527028
996391,0.013720703
996392,0.017394248
996393,0.012818819
996394,0.019030044
996395,0.013913143
996396,0.018996295
996397,0.016203038
996398,0.011869027
996399,0.018755026
996400,0.018915871
996401,0.012438002
996402,0.011420037
996403,0.01662454
996404,0.0083778678
996405,0.011069623
996406,0.021937471
996407,0.015016085
996408,0.010080842
996409,0.012756348
996410,0.015274107
996411,0.015917968
996412,0.011286478
996413,0.019080307
996414,0.013651052
996415,0.026383704
996416,0.011285041
996417,0.014950438
996418,0.012215648
996419,0.012806612
996420,0.011025822
996421,0.015693935
996422,0.016237507
996423,0.016259765
996424,0.016254021
996425,0.018793084
996426,0.013558421
996427,0.014679685
996428,0.012408088
996429,0.02035713
996430,0.010859231
996431,0.011075367
996432,0.039303768
996433,0.018405331
996434,0.011550102
996435,0.019086052
996436,0.015299524
996437,0.013788919
996438,0.026842544
996439,0.013742245
996440,0.015992647
996441,0.020440884
996442,0.018798109
996443,0.0070966994
996444,0.029334214
996445,0.01113712
996446,0.012879136
996447,0.023794375
996448,0.010951143
996449,0.010930319
996450,0.01319987
996451,0.013875804
996452,0.010279885
996453,0.015866268
996454,0.016207347
996455,0.010950425
996456,0.011283605
996457,0.014430147
996458,0.0087455437
996459,0.011934169
996460,0.017268602
996461,0.014763327
996462,0.011510666
996463,0.011090447
996464,0.013854262
996465,0.010899443
996466,0.012050494
996467,0.018807445
996468,0.011130658
996469,0.021794578
996470,0.016307876
996471,0.014797794
996472,0.012550265
996473,0.011040901
996474,0.012746295
996475,0.012580423
996476,0.013936839
996477,0.010908778
996478,0.019132726
996479,0.012398753
996480,0.013725012
996481,0.010354315
996482,0.018922335
996483,0.01377743
996484,0.018823242
996485,0.018002231
996486,0.01087072
996487,0.018802419
996488,0.011259191
996489,0.024908088
996490,0.012725471
996491,0.038102858
996492,0.011070341
996493,0.018716969
996494,0.020151205
