LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:14,0                 
Time,Ampl
-3.703468e-08,-0.0055370577
-3.693468e-08,-0.0055262868
-3.683468e-08,-0.0055255687
-3.673468e-08,-0.0055356216
-3.663468e-08,-0.0055492647
-3.653468e-08,-0.0055607537
-3.643468e-08,-0.005565062
-3.633468e-08,-0.0055636259
-3.623468e-08,-0.0055600356
-3.613468e-08,-0.0055607537
-3.603468e-08,-0.0055679343
-3.593468e-08,-0.0055801413
-3.583468e-08,-0.0055909122
-3.573468e-08,-0.0055952206
-3.563468e-08,-0.0055916303
-3.553468e-08,-0.0055822955
-3.543468e-08,-0.0055736788
-3.533468e-08,-0.0055722426
-3.523468e-08,-0.0055794233
-3.513468e-08,-0.0055923483
-3.503468e-08,-0.0056038373
-3.493468e-08,-0.0056067096
-3.483468e-08,-0.0055988109
-3.473468e-08,-0.0055837316
-3.463468e-08,-0.0055686523
-3.453468e-08,-0.0055607537
-3.443468e-08,-0.0055636259
-3.433468e-08,-0.0055751149
-3.423468e-08,-0.00558804
-3.413468e-08,-0.0055952206
-3.403468e-08,-0.0055937845
-3.393468e-08,-0.0055858858
-3.383468e-08,-0.005576551
-3.373468e-08,-0.0055722426
-3.363468e-08,-0.0055743968
-3.353468e-08,-0.0055815774
-3.343468e-08,-0.0055858858
-3.333468e-08,-0.0055837316
-3.323468e-08,-0.0055736788
-3.313468e-08,-0.0055614717
-3.303468e-08,-0.0055550092
-3.293468e-08,-0.0055607537
-3.283468e-08,-0.0055801413
-3.273468e-08,-0.0056067096
-3.263468e-08,-0.0056304056
-3.253468e-08,-0.0056411765
-3.243468e-08,-0.0056347139
-3.233468e-08,-0.005612454
-3.223468e-08,-0.0055851677
-3.213468e-08,-0.0055607537
-3.203468e-08,-0.0055471105
-3.193468e-08,-0.0055442383
-3.183468e-08,-0.0055471105
-3.173468e-08,-0.0055492647
-3.163468e-08,-0.0055456744
-3.153468e-08,-0.0055377757
-3.143468e-08,-0.005529159
-3.133468e-08,-0.0055262868
-3.123468e-08,-0.0055313132
-3.113468e-08,-0.0055420841
-3.103468e-08,-0.0055542911
-3.093468e-08,-0.0055607537
-3.083468e-08,-0.0055585995
-3.073468e-08,-0.0055492647
-3.063468e-08,-0.0055370577
-3.053468e-08,-0.0055262868
-3.043468e-08,-0.0055198242
-3.033468e-08,-0.0055155159
-3.023468e-08,-0.0055112075
-3.013468e-08,-0.0055033088
-3.003468e-08,-0.005493256
-2.993468e-08,-0.0054853573
-2.983468e-08,-0.0054846392
-2.973468e-08,-0.0054918199
-2.963468e-08,-0.0055047449
-2.953468e-08,-0.0055162339
