LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:44,0                 
Time,Ampl
-3.708913e-08,-0.0053015338
-3.698913e-08,-0.005292917
-3.688913e-08,-0.0052857364
-3.678913e-08,-0.0052850184
-3.668913e-08,-0.0052893267
-3.658913e-08,-0.0052943532
-3.648913e-08,-0.0052943532
-3.638913e-08,-0.0052850184
-3.628913e-08,-0.0052677849
-3.618913e-08,-0.0052476792
-3.608913e-08,-0.0052326
-3.598913e-08,-0.0052275735
-3.588913e-08,-0.0052318819
-3.578913e-08,-0.0052404986
-3.568913e-08,-0.005244807
-3.558913e-08,-0.0052390625
-3.548913e-08,-0.0052232652
-3.538913e-08,-0.0052017233
-3.528913e-08,-0.0051823357
-3.518913e-08,-0.0051701287
-3.508913e-08,-0.0051651023
-3.498913e-08,-0.0051615119
-3.488913e-08,-0.0051528952
-3.478913e-08,-0.0051356618
-3.468913e-08,-0.0051126838
-3.458913e-08,-0.0050918601
-3.448913e-08,-0.0050825253
-3.438913e-08,-0.0050897059
-3.428913e-08,-0.0051090935
-3.418913e-08,-0.0051299173
-3.408913e-08,-0.0051378159
-3.398913e-08,-0.0051241728
-3.388913e-08,-0.0050904239
-3.378913e-08,-0.0050466222
-3.368913e-08,-0.005007847
-3.358913e-08,-0.0049863051
-3.348913e-08,-0.0049834329
-3.338913e-08,-0.0049913316
-3.328913e-08,-0.004996358
-3.318913e-08,-0.0049863051
-3.308913e-08,-0.0049575827
-3.298913e-08,-0.0049180894
-3.288913e-08,-0.0048807502
-3.278913e-08,-0.0048599265
-3.268913e-08,-0.0048592084
-3.258913e-08,-0.0048721335
-3.248913e-08,-0.0048850586
-3.238913e-08,-0.0048829044
-3.228913e-08,-0.0048592084
-3.218913e-08,-0.0048168428
-3.208913e-08,-0.0047665786
-3.198913e-08,-0.0047220588
-3.188913e-08,-0.004689028
-3.178913e-08,-0.0046660501
-3.168913e-08,-0.0046423541
-3.158913e-08,-0.0046071691
-3.148913e-08,-0.0045554687
-3.138913e-08,-0.0044915614
-3.128913e-08,-0.0044240636
-3.118913e-08,-0.0043659007
-3.108913e-08,-0.004322099
-3.098913e-08,-0.0042897863
-3.088913e-08,-0.0042589097
-3.078913e-08,-0.0042165441
-3.068913e-08,-0.0041576631
-3.058913e-08,-0.004084421
-3.048913e-08,-0.0040075885
-3.038913e-08,-0.0039408088
-3.028913e-08,-0.0038898265
-3.018913e-08,-0.0038539235
-3.008913e-08,-0.0038216108
-2.998913e-08,-0.0037799632
-2.988913e-08,-0.0037218003
-2.978913e-08,-0.003647122
-2.968913e-08,-0.0035659812
-2.958913e-08,-0.003492739
-2.948913e-08,-0.0034374483
-2.938913e-08,-0.0034008272
-2.928913e-08,-0.0033778493
-2.918913e-08,-0.0033548713
-2.908913e-08,-0.0033232767
-2.898913e-08,-0.003279475
-2.888913e-08,-0.0032292107
-2.878913e-08,-0.0031825368
-2.868913e-08,-0.0031480699
-2.858913e-08,-0.0031294003
-2.848913e-08,-0.0031215016
-2.838913e-08,-0.0031136029
-2.828913e-08,-0.0030970875
-2.818913e-08,-0.0030683651
-2.808913e-08,-0.0030288718
-2.798913e-08,-0.0029872243
-2.788913e-08,-0.0029534754
-2.778913e-08,-0.0029326517
-2.768913e-08,-0.0029261891
-2.758913e-08,-0.0029297794
-2.748913e-08,-0.002936242
-2.738913e-08,-0.0029391142
-2.728913e-08,-0.00293696
-2.718913e-08,-0.0029297794
-2.708913e-08,-0.0029182904
-2.698913e-08,-0.0029032112
-2.688913e-08,-0.0028838235
-2.678913e-08,-0.0028608456
-2.668913e-08,-0.0028342773
-2.658913e-08,-0.002806991
-2.648913e-08,-0.0027840131
-2.638913e-08,-0.0027689338
-2.628913e-08,-0.0027646255
-2.618913e-08,-0.0027682158
-2.608913e-08,-0.0027761144
-2.598913e-08,-0.0027804228
-2.588913e-08,-0.0027782686
-2.578913e-08,-0.0027674977
-2.568913e-08,-0.0027517004
-2.558913e-08,-0.0027344669
-2.548913e-08,-0.0027193876
-2.538913e-08,-0.0027071806
-2.528913e-08,-0.0026971278
-2.518913e-08,-0.002688511
-2.508913e-08,-0.0026791762
-2.498913e-08,-0.0026698415
-2.488913e-08,-0.0026612247
-2.478913e-08,-0.0026540441
-2.468913e-08,-0.0026482996
-2.458913e-08,-0.0026425551
-2.448913e-08,-0.0026332204
-2.438913e-08,-0.0026195772
-2.428913e-08,-0.0026030618
-2.418913e-08,-0.0025872645
-2.408913e-08,-0.0025764936
-2.398913e-08,-0.0025736213
-2.388913e-08,-0.0025772116
-2.378913e-08,-0.0025843922
-2.368913e-08,-0.0025879825
-2.358913e-08,-0.0025851103
-2.348913e-08,-0.0025757755
-2.338913e-08,-0.0025628504
-2.328913e-08,-0.0025535156
-2.318913e-08,-0.0025506434
-2.308913e-08,-0.0025556698
-2.298913e-08,-0.0025650046
-2.288913e-08,-0.0025721852
-2.278913e-08,-0.0025736213
-2.268913e-08,-0.0025678768
-2.258913e-08,-0.002558542
-2.248913e-08,-0.0025506434
-2.238913e-08,-0.0025506434
-2.228913e-08,-0.002558542
-2.218913e-08,-0.0025714671
-2.208913e-08,-0.0025822381
-2.198913e-08,-0.0025851103
-2.188913e-08,-0.0025772116
-2.178913e-08,-0.0025614143
-2.168913e-08,-0.0025427447
-2.158913e-08,-0.0025276654
-2.148913e-08,-0.0025204848
-2.138913e-08,-0.002522639
-2.128913e-08,-0.0025298196
-2.118913e-08,-0.0025391544
-2.108913e-08,-0.0025484892
-2.098913e-08,-0.0025571059
-2.088913e-08,-0.0025650046
-2.078913e-08,-0.0025736213
-2.068913e-08,-0.0025808019
-2.058913e-08,-0.0025822381
-2.048913e-08,-0.0025764936
-2.038913e-08,-0.0025621324
-2.028913e-08,-0.0025420267
-2.018913e-08,-0.002522639
-2.008913e-08,-0.0025089959
-1.998913e-08,-0.0025046875
-1.988913e-08,-0.0025082778
-1.978913e-08,-0.0025147403
-1.968913e-08,-0.0025183307
-1.958913e-08,-0.0025161765
-1.948913e-08,-0.00251115
-1.938913e-08,-0.0025082778
-1.928913e-08,-0.0025133042
-1.918913e-08,-0.0025276654
-1.908913e-08,-0.002546335
-1.898913e-08,-0.0025592601
-1.888913e-08,-0.002558542
-1.878913e-08,-0.0025391544
-1.868913e-08,-0.0025075597
-1.858913e-08,-0.002475247
-1.848913e-08,-0.0024558594
-1.838913e-08,-0.0024587316
-1.828913e-08,-0.0024809915
-1.818913e-08,-0.0025118681
-1.808913e-08,-0.002534846
-1.798913e-08,-0.0025391544
-1.788913e-08,-0.0025212029
-1.778913e-08,-0.0024903263
-1.768913e-08,-0.0024608858
-1.758913e-08,-0.0024472426
-1.748913e-08,-0.0024544233
-1.738913e-08,-0.0024781193
-1.728913e-08,-0.0025032514
-1.718913e-08,-0.0025161765
-1.708913e-08,-0.0025089959
-1.698913e-08,-0.0024852999
-1.688913e-08,-0.0024558594
-1.678913e-08,-0.0024357537
-1.668913e-08,-0.0024335995
-1.658913e-08,-0.0024486788
-1.648913e-08,-0.0024730928
-1.638913e-08,-0.0024931985
-1.628913e-08,-0.002498943
-1.618913e-08,-0.0024888902
-1.608913e-08,-0.0024680664
-1.598913e-08,-0.0024472426
-1.588913e-08,-0.0024350356
-1.578913e-08,-0.0024335995
-1.568913e-08,-0.002440062
-1.558913e-08,-0.0024472426
-1.548913e-08,-0.0024472426
-1.538913e-08,-0.002439344
-1.528913e-08,-0.0024257008
-1.518913e-08,-0.0024127757
-1.508913e-08,-0.0024063132
-1.498913e-08,-0.0024077493
-1.488913e-08,-0.002415648
-1.478913e-08,-0.0024242647
-1.468913e-08,-0.0024307273
-1.458913e-08,-0.0024335995
-1.448913e-08,-0.0024350356
-1.438913e-08,-0.0024357537
-1.428913e-08,-0.0024371898
-1.418913e-08,-0.0024371898
-1.408913e-08,-0.0024335995
-1.398913e-08,-0.0024242647
-1.388913e-08,-0.0024106216
-1.378913e-08,-0.0023991326
-1.368913e-08,-0.0023948242
-1.358913e-08,-0.0024012868
-1.348913e-08,-0.0024178022
-1.338913e-08,-0.0024364717
-1.328913e-08,-0.0024486788
-1.318913e-08,-0.0024472426
-1.308913e-08,-0.0024314453
-1.298913e-08,-0.0024084674
-1.288913e-08,-0.0023876436
-1.278913e-08,-0.0023783088
-1.268913e-08,-0.0023840533
-1.258913e-08,-0.0024012868
-1.248913e-08,-0.0024213925
-1.238913e-08,-0.0024357537
-1.228913e-08,-0.002439344
-1.218913e-08,-0.0024335995
-1.208913e-08,-0.0024264189
-1.198913e-08,-0.0024242647
-1.188913e-08,-0.0024307273
-1.178913e-08,-0.0024429343
-1.168913e-08,-0.0024544233
-1.158913e-08,-0.0024587316
-1.148913e-08,-0.0024529871
-1.138913e-08,-0.002440062
-1.128913e-08,-0.002427855
-1.118913e-08,-0.0024242647
-1.108913e-08,-0.0024321634
-1.098913e-08,-0.0024479607
-1.088913e-08,-0.00246304
-1.078913e-08,-0.0024702206
-1.068913e-08,-0.0024651942
-1.058913e-08,-0.0024501149
-1.048913e-08,-0.0024335995
-1.038913e-08,-0.0024242647
-1.028913e-08,-0.0024271369
-1.018913e-08,-0.0024407801
-1.008913e-08,-0.0024580136
-9.98913e-09,-0.0024702206
-9.88913e-09,-0.0024723748
-9.78913e-09,-0.0024651942
-9.68913e-09,-0.0024537052
-9.58913e-09,-0.0024472426
-9.48913e-09,-0.0024493968
-9.38913e-09,-0.0024601677
-9.28913e-09,-0.0024738109
-9.18913e-09,-0.0024817096
-9.08913e-09,-0.0024795554
-8.98913e-09,-0.0024666303
-8.88913e-09,-0.0024493968
-8.78913e-09,-0.0024357537
-8.68913e-09,-0.0024307273
-8.58913e-09,-0.0024364717
-8.48913e-09,-0.0024479607
-8.38913e-09,-0.0024587316
-8.28913e-09,-0.00246304
-8.18913e-09,-0.0024580136
-8.08913e-09,-0.0024472426
-7.98913e-09,-0.0024357537
-7.88913e-09,-0.0024271369
-7.78913e-09,-0.0024242647
-7.68913e-09,-0.0024242647
-7.58913e-09,-0.0024242647
-7.48913e-09,-0.0024213925
-7.38913e-09,-0.002415648
-7.28913e-09,-0.0024077493
-7.18913e-09,-0.0024012868
-7.08913e-09,-0.0023969784
-6.98913e-09,-0.0023933881
-6.88913e-09,-0.0023883617
-6.78913e-09,-0.0023783088
-6.68913e-09,-0.0023639476
-6.58913e-09,-0.0023481503
-6.48913e-09,-0.0023359432
-6.38913e-09,-0.0023323529
-6.28913e-09,-0.0023380974
-6.18913e-09,-0.0023495864
-6.08913e-09,-0.0023617934
-5.98913e-09,-0.0023668199
-5.88913e-09,-0.0023617934
-5.78913e-09,-0.0023488683
-5.68913e-09,-0.002333071
-5.58913e-09,-0.002320864
-5.48913e-09,-0.0023172737
-5.38913e-09,-0.0023237362
-5.28913e-09,-0.0023345071
-5.18913e-09,-0.0023438419
-5.08913e-09,-0.0023474322
-4.98913e-09,-0.0023431239
-4.88913e-09,-0.002333071
-4.78913e-09,-0.002320864
-4.68913e-09,-0.0023108111
-4.58913e-09,-0.0023029125
-4.48913e-09,-0.0022957318
-4.38913e-09,-0.0022863971
-4.28913e-09,-0.0022720358
-4.18913e-09,-0.0022526482
-4.08913e-09,-0.0022296703
-3.98913e-09,-0.0022059743
-3.88913e-09,-0.0021837144
-3.78913e-09,-0.0021614545
-3.68913e-09,-0.0021363224
-3.58913e-09,-0.0021025735
-3.48913e-09,-0.0020573357
-3.38913e-09,-0.0019991728
-3.28913e-09,-0.0019295209
-3.18913e-09,-0.0018498162
-3.08913e-09,-0.0017629308
-2.98913e-09,-0.001669583
-2.88913e-09,-0.0015690545
-2.78913e-09,-0.0014591912
-2.68913e-09,-0.001339275
-2.58913e-09,-0.0012093061
-2.48913e-09,-0.0010692842
-2.38913e-09,-0.00091920956
-2.28913e-09,-0.00075908203
-2.18913e-09,-0.00058674747
-2.08913e-09,-0.00040292394
-1.98913e-09,-0.00020689338
-1.88913e-09,-8.0997243e-07
-1.78913e-09,0.00021245404
-1.68913e-09,0.00043074449
-1.58913e-09,0.00065477941
-1.48913e-09,0.00088599494
-1.38913e-09,0.0011272633
-1.28913e-09,0.0013800207
-1.18913e-09,0.0016428309
-1.08913e-09,0.0019113856
-9.891297e-10,0.0021799403
-8.891297e-10,0.0024434685
-7.891297e-10,0.0026998162
-6.891297e-10,0.0029532916
-5.891297e-10,0.0032082031
-4.891297e-10,0.0034688591
-3.891297e-10,0.0037338235
-2.891297e-10,0.0039980699
-1.891297e-10,0.0042522633
-8.912972e-11,0.0044906595
1.087028e-11,0.004710386
1.108703e-10,0.0049171875
2.108703e-10,0.0051196806
3.108703e-10,0.005325764
4.108703e-10,0.0055375919
5.108703e-10,0.0057487017
6.108703e-10,0.0059476045
7.108703e-10,0.0061235294
8.108703e-10,0.006272886
9.108703e-10,0.0063999828
1.01087e-09,0.0065163086
1.11087e-09,0.0066369428
1.21087e-09,0.0067669118
1.31087e-09,0.0069040614
1.41087e-09,0.0070369026
1.51087e-09,0.0071510742
1.61087e-09,0.0072379596
1.71087e-09,0.0072989947
1.81087e-09,0.0073442325
1.91087e-09,0.0073901884
2.01087e-09,0.007444761
2.11087e-09,0.0075086684
2.21087e-09,0.0075718578
2.31087e-09,0.0076192498
2.41087e-09,0.0076400735
2.51087e-09,0.0076357652
2.61087e-09,0.0076170956
2.71087e-09,0.0076027344
2.81087e-09,0.0076056066
2.91087e-09,0.0076285846
3.01087e-09,0.0076630515
3.11087e-09,0.0076910558
3.21087e-09,0.0076975184
3.31087e-09,0.0076781307
3.41087e-09,0.0076393555
3.51087e-09,0.007598426
3.61087e-09,0.0075711397
3.71087e-09,0.0075646772
3.81087e-09,0.0075732939
3.91087e-09,0.0075847829
4.01087e-09,0.0075826287
4.11087e-09,0.0075603688
4.21087e-09,0.0075230296
4.31087e-09,0.0074835363
4.41087e-09,0.00745625
4.51087e-09,0.0074497875
4.61087e-09,0.0074619945
4.71087e-09,0.007479946
4.81087e-09,0.0074907169
4.91087e-09,0.0074856905
5.01087e-09,0.007467739
5.11087e-09,0.0074454791
5.21087e-09,0.0074332721
5.31087e-09,0.0074368624
5.41087e-09,0.0074548139
5.51087e-09,0.0074763557
5.61087e-09,0.0074907169
5.71087e-09,0.0074899989
5.81087e-09,0.0074777918
5.91087e-09,0.0074627125
6.01087e-09,0.00745625
6.11087e-09,0.0074663028
6.21087e-09,0.0074907169
6.31087e-09,0.0075215935
6.41087e-09,0.0075481618
6.51087e-09,0.0075653952
6.61087e-09,0.0075740119
6.71087e-09,0.0075811926
6.81087e-09,0.0075941176
6.91087e-09,0.0076156595
7.01087e-09,0.0076400735
7.11087e-09,0.0076594612
7.21087e-09,0.0076630515
7.31087e-09,0.0076501264
7.41087e-09,0.0076278665
7.51087e-09,0.0076091969
7.61087e-09,0.0076056066
7.71087e-09,0.007622122
7.81087e-09,0.0076529986
7.91087e-09,0.0076867475
8.01087e-09,0.0077090074
8.11087e-09,0.0077133157
8.21087e-09,0.0077025448
8.31087e-09,0.0076860294
8.41087e-09,0.0076745404
8.51087e-09,0.0076745404
8.61087e-09,0.0076845933
8.71087e-09,0.0076953642
8.81087e-09,0.0076975184
8.91087e-09,0.0076881836
9.01087e-09,0.0076702321
9.11087e-09,0.0076551528
9.21087e-09,0.0076515625
9.31087e-09,0.0076637695
9.41087e-09,0.0076860294
9.51087e-09,0.0077090074
9.61087e-09,0.0077204963
9.71087e-09,0.007716906
9.81087e-09,0.0077011087
9.91087e-09,0.0076838752
1.001087e-08,0.0076745404
1.011087e-08,0.0076781307
1.021087e-08,0.0076896197
1.031087e-08,0.0076989545
1.041087e-08,0.0076975184
1.051087e-08,0.007681003
1.061087e-08,0.0076544347
1.071087e-08,0.0076293026
1.081087e-08,0.0076170956
1.091087e-08,0.007622122
1.101087e-08,0.0076386374
1.111087e-08,0.0076565889
1.121087e-08,0.0076630515
1.131087e-08,0.0076537167
1.141087e-08,0.0076314568
1.151087e-08,0.0076077608
1.161087e-08,0.0075941176
1.171087e-08,0.0075955538
1.181087e-08,0.0076084789
1.191087e-08,0.0076235581
1.201087e-08,0.0076285846
1.211087e-08,0.0076178136
1.221087e-08,0.0075941176
1.231087e-08,0.0075675494
1.241087e-08,0.0075481618
1.251087e-08,0.0075416992
1.261087e-08,0.0075474437
1.271087e-08,0.0075560604
1.281087e-08,0.0075596507
1.291087e-08,0.0075531882
1.301087e-08,0.0075402631
1.311087e-08,0.0075280561
1.321087e-08,0.0075251838
1.331087e-08,0.0075338006
1.341087e-08,0.0075481618
1.351087e-08,0.0075603688
1.361087e-08,0.0075596507
1.371087e-08,0.0075445715
1.381087e-08,0.0075201574
1.391087e-08,0.0074986156
1.401087e-08,0.0074907169
1.411087e-08,0.0075000517
1.421087e-08,0.0075223116
1.431087e-08,0.0075460076
1.441087e-08,0.0075596507
1.451087e-08,0.0075582146
1.461087e-08,0.0075460076
1.471087e-08,0.0075309283
1.481087e-08,0.0075251838
1.491087e-08,0.0075330825
1.501087e-08,0.0075517521
1.511087e-08,0.0075711397
1.521087e-08,0.0075826287
1.531087e-08,0.0075804745
1.541087e-08,0.0075682675
1.551087e-08,0.0075546243
1.561087e-08,0.0075481618
1.571087e-08,0.0075517521
1.581087e-08,0.0075610869
1.591087e-08,0.0075668313
1.601087e-08,0.0075596507
1.611087e-08,0.0075373909
1.621087e-08,0.0075065142
1.631087e-08,0.0074792279
1.641087e-08,0.007467739
1.651087e-08,0.0074770738
1.661087e-08,0.0075007698
1.671087e-08,0.0075259019
1.681087e-08,0.0075366728
1.691087e-08,0.0075244658
1.701087e-08,0.0074899989
1.711087e-08,0.0074433249
1.721087e-08,0.0073988051
1.731087e-08,0.0073672105
1.741087e-08,0.0073521312
1.751087e-08,0.007349977
1.761087e-08,0.0073528493
1.771087e-08,0.0073542854
1.781087e-08,0.0073535673
1.791087e-08,0.0073514131
1.801087e-08,0.0073528493
1.811087e-08,0.0073578757
1.821087e-08,0.007361466
1.831087e-08,0.0073578757
1.841087e-08,0.0073413603
1.851087e-08,0.0073112017
1.861087e-08,0.0072745807
1.871087e-08,0.007242986
1.881087e-08,0.0072264706
1.891087e-08,0.0072286248
1.901087e-08,0.0072444221
1.911087e-08,0.0072630917
1.921087e-08,0.0072724265
1.931087e-08,0.0072659639
1.941087e-08,0.0072451402
1.951087e-08,0.0072171358
1.961087e-08,0.0071920037
1.971087e-08,0.0071754883
1.981087e-08,0.0071683077
1.991087e-08,0.0071639993
2.001087e-08,0.0071575368
2.011087e-08,0.0071446117
2.021087e-08,0.0071288143
2.031087e-08,0.0071158892
2.041087e-08,0.0071115809
2.051087e-08,0.0071180434
2.061087e-08,0.0071295324
2.071087e-08,0.0071374311
2.081087e-08,0.0071345588
2.091087e-08,0.0071173254
2.101087e-08,0.0070900391
2.111087e-08,0.0070620347
2.121087e-08,0.0070426471
2.131087e-08,0.0070347484
2.141087e-08,0.0070361845
2.151087e-08,0.0070376206
2.161087e-08,0.0070311581
2.171087e-08,0.0070139246
