LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3411
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996589,0.021279728
996590,0.012907302
996591,0.010640941
996592,0.025745334
996593,0.013596479
996594,0.014944909
996595,0.010367683
996596,0.022425035
996597,0.011328125
996598,0.013832721
996599,0.013913143
996600,0.015889246
996601,0.016463695
996602,0.011233341
996603,0.010875747
996604,0.0227511
996605,0.012585449
996606,0.01381046
996607,0.016136978
996608,0.017858887
996609,0.025415512
996610,0.010935346
996611,0.016057273
996612,0.011336742
996613,0.011046645
996614,0.010955451
996615,0.010811121
996616,0.022047335
996617,0.011899701
996618,0.01366254
996619,0.013617302
996620,0.020990349
996621,0.016773896
996622,0.020707434
996623,0.01086354
996624,0.013569192
996625,0.011905446
996626,0.012760523
996627,0.012940519
996628,0.013587144
996629,0.011070341
996630,0.012236129
996631,0.010293417
996632,0.011076803
996633,0.010835536
996634,0.011550724
996635,0.012209521
996636,0.012087833
996637,0.011001407
996638,0.016416302
996639,0.012500718
996640,0.012847659
996641,0.011417164
996642,0.011236931
996643,0.019189453
996644,0.012462015
996645,0.024235265
996646,0.010925293
996647,0.018867763
996648,0.020914953
996649,0.02434082
996650,0.015040985
996651,0.01377384
996652,0.015900018
996653,0.011189539
996654,0.017547967
996655,0.0150326
996656,0.011719468
996657,0.013869341
996658,0.012799997
996659,0.01283318
996660,0.013760914
996661,0.012332544
996662,0.016210938
996663,0.011382697
996664,0.01094109
996665,0.011075367
996666,0.011175178
996667,0.013676901
996668,0.015752098
996669,0.016399069
996670,0.010951861
996671,0.01313614
996672,0.01342558
996673,0.013798254
996674,0.0017621694
996675,0.018668141
996676,0.01089298
996677,0.010761575
996678,0.020484835
996679,0.013419836
996680,0.01097843
996681,0.012873115
996682,0.013702752
996683,0.015980439
996684,0.021309169
996685,0.016536219
996686,0.013653924
996687,0.023956658
996688,0.02787655
996689,0.010961196
996690,0.011170152
996691,0.01137049
996692,0.011495433
996693,0.016084559
996694,0.01237088
996695,0.012017463
996696,0.012965517
996697,0.013926068
996698,0.014002901
996699,0.011195283
996700,0.018377326
996701,0.021740723
996702,0.021805348
996703,0.012805894
996704,0.014023007
996705,0.011098346
996706,0.016293515
996707,0.011003561
996708,0.018681066
996709,0.011251292
996710,0.010175359
996711,0.0111522
996712,0.014016544
996713,0.016797593
996714,0.013396139
996715,0.018910846
996716,0.015872013
996717,0.017155187
996718,0.0237635
996719,0.01154229
996720,0.018538171
996721,0.017373478
996722,0.010801787
996723,0.011064596
996724,0.013059369
996725,0.013138982
996726,0.015387322
996727,0.016613051
996728,0.011160099
996729,0.016371783
996730,0.0025222125
996731,0.033570774
996732,0.010961914
996733,0.014594279
996734,0.020936253
996735,0.013924632
996736,0.011280015
996737,0.010994945
996738,0.011290872
996739,0.015405684
996740,0.013320743
996741,0.026580451
996742,0.014597926
996743,0.013812615
996744,0.013629509
996745,0.01697639
996746,0.016647186
996747,0.010983456
996748,0.012556009
996749,0.016532628
996750,0.011388442
996751,0.011560776
996752,0.010955451
996753,0.011371208
996754,0.010440646
996755,0.01639476
996756,0.016567096
996757,0.016001264
996758,0.011616067
996759,0.011527028
996760,0.013720703
996761,0.017394248
996762,0.012818819
996763,0.019030044
996764,0.013913143
996765,0.018996295
996766,0.016203038
996767,0.011869027
996768,0.018755026
996769,0.018915871
996770,0.012438002
996771,0.011420037
996772,0.01662454
996773,0.0083778678
996774,0.011069623
996775,0.021937471
996776,0.015016085
996777,0.010080842
996778,0.012756348
996779,0.015274107
996780,0.015917968
996781,0.011286478
996782,0.019080307
996783,0.013651052
996784,0.026383704
996785,0.011285041
996786,0.014950438
996787,0.012215648
996788,0.012806612
996789,0.011025822
996790,0.015693935
996791,0.016237507
996792,0.016259765
996793,0.016254021
996794,0.018793084
996795,0.013558421
996796,0.014679685
996797,0.012408088
996798,0.02035713
996799,0.010859231
996800,0.011075367
996801,0.039303768
996802,0.018405331
996803,0.011550102
996804,0.019086052
996805,0.015299524
996806,0.013788919
996807,0.026842544
996808,0.013742245
996809,0.015992647
996810,0.020440884
996811,0.018798109
996812,0.0070966994
996813,0.029334214
996814,0.01113712
996815,0.012879136
996816,0.023794375
996817,0.010951143
996818,0.010930319
996819,0.01319987
996820,0.013875804
996821,0.010279885
996822,0.015866268
996823,0.016207347
996824,0.010950425
996825,0.011283605
996826,0.014430147
996827,0.0087455437
996828,0.011934169
996829,0.017268602
996830,0.014763327
996831,0.011510666
996832,0.011090447
996833,0.013854262
996834,0.010899443
996835,0.012050494
996836,0.018807445
996837,0.011130658
996838,0.021794578
996839,0.016307876
996840,0.014797794
996841,0.012550265
996842,0.011040901
996843,0.012746295
996844,0.012580423
996845,0.013936839
996846,0.010908778
996847,0.019132726
996848,0.012398753
996849,0.013725012
996850,0.010354315
996851,0.018922335
996852,0.01377743
996853,0.018823242
996854,0.018002231
996855,0.01087072
996856,0.018802419
996857,0.011259191
996858,0.024908088
996859,0.012725471
996860,0.038102858
996861,0.011070341
996862,0.018716969
996863,0.020151205
996864,0.0028470808
996865,0.013227396
996866,0.014223346
996867,0.0048100767
996868,0.017567741
996869,0.019060202
996870,0.013623765
996871,0.021220129
996872,0.01339623
996873,0.021840533
996874,0.011523438
996875,0.013816923
996876,0.018619314
996877,0.010647229
996878,0.018711224
996879,0.015821749
996880,0.010683306
996881,0.018887868
996882,0.031668629
996883,0.011897547
996884,0.020619124
996885,0.013660386
996886,0.013955509
996887,0.013664695
996888,0.015787901
996889,0.020414013
996890,0.017976731
996891,0.015999828
996892,0.012902114
996893,0.010846307
996894,0.0088846665
996895,0.015919404
996896,0.01628059
996897,0.016587919
996898,0.010907342
996899,0.013818359
996900,0.012408088
996901,0.016373938
996902,0.013570628
996903,0.01780216
996904,0.010791734
996905,0.010927447
996906,0.011615349
996907,0.019093232
996908,0.018789493
996909,0.0086563565
996910,0.013798254
996911,0.017371323
996912,0.010857077
996913,0.016308594
996914,0.010662483
996915,0.011498335
996916,0.01645436
996917,0.013731474
996918,0.0028762054
996919,0.011144302
996920,0.015116613
996921,0.012973202
996922,0.021714155
996923,0.010948989
996924,0.01094468
996925,0.01579877
996926,0.013695571
996927,0.010326007
996928,0.015755687
996929,0.011058134
996930,0.013143382
996931,0.011136402
996932,0.015900735
996933,0.016788732
996934,0.011147174
996935,0.021554746
996936,0.016064454
996937,0.011523438
996938,0.011114143
996939,0.013361673
996940,0.0059407279
996941,0.010086874
996942,0.022789983
996943,0.013235294
996944,0.010021418
996945,0.012327665
996946,0.019554228
996947,0.013292739
996948,0.016182933
996949,0.018405331
996950,0.013800408
996951,0.016638901
996952,0.013481589
996953,0.01926844
996954,0.01113353
996955,0.015940228
996956,0.011074649
996957,0.010975557
996958,0.013285559
996959,0.011639123
996960,0.017675459
996961,0.018206539
996962,0.014168055
996963,0.011091165
996964,0.023713235
996965,0.01642492
996966,0.011351821
996967,0.013545496
996968,0.012675925
996969,0.013727166
996970,0.012353515
996971,0.011139994
996972,0.015406709
996973,0.015901454
996974,0.013248219
996975,0.013323615
996976,0.011057416
996977,0.021594957
996978,0.0024910152
996979,0.021638758
996980,0.0125
996981,0.020727774
996982,0.011285041
996983,0.022506416
996984,0.020453835
996985,0.010997099
996986,0.017248536
996987,0.017698556
996988,0.01345502
996989,0.01107824
996990,0.018915871
996991,0.013388959
996992,0.019048713
996993,0.018772978
996994,0.017525706
996995,0.011201747
996996,0.011313763
996997,0.035030589
996998,0.019358916
996999,0.021779498
997000,0.016119745
997001,0.016004855
997002,0.013931813
997003,0.0091185309
997004,0.035769474
997005,0.014029469
997006,0.014590993
997007,0.015627872
997008,0.010656739
997009,0.011789838
997010,0.017577648
997011,0.014028751
997012,0.012778662
997013,0.013681928
997014,0.011165843
997015,0.011203901
997016,0.011188821
997017,0.010425364
997018,0.016333725
997019,0.011259191
997020,0.01379969
997021,0.010899443
997022,0.018116008
997023,0.011208209
997024,0.011417164
997025,0.010987046
997026,0.010884636
997027,0.013625201
997028,0.011067469
997029,0.016269818
997030,0.011540472
997031,0.01110409
997032,0.011242676
997033,0.021335019
997034,0.011060288
997035,0.013396139
997036,0.012260168
997037,0.014977448
997038,0.011115579
997039,0.012270939
997040,0.01384421
997041,0.015518389
997042,0.013752297
997043,0.0070529273
997044,0.018637264
997045,0.011080394
997046,0.011269962
997047,0.012976793
997048,0.014690085
997049,0.013791073
997050,0.012888066
997051,0.013707778
997052,0.01484375
997053,0.01594382
997054,0.025523577
997055,0.010694795
997056,0.010868566
997057,0.01098202
997058,0.011403522
997059,0.013747271
997060,0.010774501
997061,0.012409524
997062,0.011221852
997063,0.02404426
997064,0.024180694
997065,0.030155055
997066,0.014348288
997067,0.011234777
997068,0.011516257
997069,0.013107297
997070,0.016340906
997071,0.011027976
997072,0.010948989
997073,0.018977625
997074,0.016085276
997075,0.019504664
997076,0.022881212
997077,0.010579187
997078,0.012293198
997079,0.019786162
997080,0.021159811
997081,0.013487333
997082,0.013821231
997083,0.014109174
997084,0.012119577
997085,0.015903607
997086,0.013532571
997087,0.01272619
997088,0.011086857
997089,0.011956881
997090,0.013595043
997091,0.016029986
997092,0.012563189
997093,0.0033137801
997094,0.01129653
997095,0.016796876
997096,0.016183652
997097,0.016602999
997098,0.011063878
997099,0.010949707
997100,0.020942239
997101,0.011781221
997102,0.016000547
997103,0.011045927
997104,0.015677419
997105,0.012125828
997106,0.019636804
997107,0.017892225
997108,0.012332608
997109,0.018469956
997110,0.012489947
997111,0.021732107
997112,0.01481431
997113,0.011429371
997114,0.011309455
997115,0.018991269
997116,0.013488051
997117,0.014751839
997118,0.024719957
997119,0.010741469
997120,0.019825654
997121,0.013508157
997122,0.016023524
997123,0.015678706
997124,0.013560575
997125,0.015889246
997126,0.011156509
997127,0.016074507
997128,0.011359002
997129,0.0020337068
997130,0.013890166
997131,0.012159639
997132,0.01898337
997133,0.013637408
997134,0.014194624
997135,0.022119859
997136,0.010839126
997137,0.011264218
997138,0.039636947
997139,0.025786163
997140,0.011429371
997141,0.012867647
997142,0.01133028
997143,0.011163689
997144,0.03203484
997145,0.011565803
997146,0.011432962
997147,0.010993509
997148,0.01294807
997149,0.021233054
997150,0.023288144
997151,0.020123471
997152,0.013528263
997153,0.012683824
997154,0.020177504
997155,0.016411277
997156,0.011221852
997157,0.011124914
997158,0.01610969
997159,0.014288689
997160,0.013445686
997161,0.011020795
997162,0.013717831
997163,0.013722139
997164,0.0138011
997165,0.011106962
997166,0.021656709
997167,0.010923139
997168,0.010950425
997169,0.013480153
997170,0.0026913038
997171,0.013355928
997172,0.011136402
997173,0.019152114
997174,0.016481647
997175,0.019401999
997176,0.014952177
997177,0.022150734
997178,0.021476476
997179,0.013607968
997180,0.016107537
997181,0.011213236
997182,0.015220731
997183,0.01354406
997184,0.011163689
997185,0.016742302
997186,0.0032599194
997187,0.016248995
997188,0.016497912
997189,0.013811179
997190,0.014013672
997191,0.0028905056
997192,0.011359002
997193,0.01110409
997194,0.019041533
997195,0.010894416
997196,0.017499857
997197,0.016079532
997198,0.013588921
997199,0.019189453
