LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:24,0                 
Time,Ampl
-3.704511e-08,-0.0037670381
-3.694511e-08,-0.0037864258
-3.684511e-08,-0.0038029412
-3.674511e-08,-0.003812994
-3.664511e-08,-0.0038165843
-3.654511e-08,-0.0038151482
-3.644511e-08,-0.0038144301
-3.634511e-08,-0.0038180205
-3.624511e-08,-0.0038266372
-3.614511e-08,-0.0038381261
-3.604511e-08,-0.0038488971
-3.594511e-08,-0.0038567957
-3.584511e-08,-0.0038618222
-3.574511e-08,-0.0038661305
-3.564511e-08,-0.003871875
-3.554511e-08,-0.0038804917
-3.544511e-08,-0.0038898265
-3.534511e-08,-0.0038962891
-3.524511e-08,-0.0038948529
-3.514511e-08,-0.0038848001
-3.504511e-08,-0.0038690028
-3.494511e-08,-0.0038510512
-3.484511e-08,-0.0038374081
-3.474511e-08,-0.0038316636
-3.464511e-08,-0.0038345358
-3.454511e-08,-0.0038417165
-3.444511e-08,-0.0038488971
-3.434511e-08,-0.0038532054
-3.424511e-08,-0.0038532054
-3.414511e-08,-0.0038503332
-3.404511e-08,-0.0038488971
-3.394511e-08,-0.0038496151
-3.384511e-08,-0.0038517693
-3.374511e-08,-0.0038524874
-3.364511e-08,-0.0038488971
-3.354511e-08,-0.0038388442
-3.344511e-08,-0.0038230469
-3.334511e-08,-0.0038058134
-3.324511e-08,-0.0037914522
-3.314511e-08,-0.0037835535
-3.304511e-08,-0.0037828355
-3.294511e-08,-0.0037871438
-3.284511e-08,-0.0037914522
-3.274511e-08,-0.0037928883
-3.264511e-08,-0.00378858
-3.254511e-08,-0.0037799632
-3.244511e-08,-0.0037684743
-3.234511e-08,-0.0037569853
-3.224511e-08,-0.0037462144
-3.214511e-08,-0.0037383157
-3.204511e-08,-0.0037340074
-3.194511e-08,-0.0037332893
-3.184511e-08,-0.0037368796
-3.174511e-08,-0.0037454963
-3.164511e-08,-0.0037569853
-3.154511e-08,-0.0037684743
-3.144511e-08,-0.0037756549
-3.134511e-08,-0.0037763729
-3.124511e-08,-0.0037684743
-3.114511e-08,-0.0037562672
-3.104511e-08,-0.0037447783
-3.094511e-08,-0.0037397518
-3.084511e-08,-0.0037454963
-3.074511e-08,-0.0037612937
-3.064511e-08,-0.0037813994
-3.054511e-08,-0.0038015051
-3.044511e-08,-0.0038144301
-3.034511e-08,-0.0038194566
-3.024511e-08,-0.0038180205
-3.014511e-08,-0.0038144301
-3.004511e-08,-0.0038144301
-2.994511e-08,-0.0038187385
-2.984511e-08,-0.0038259191
-2.974511e-08,-0.0038338178
-2.964511e-08,-0.0038374081
-2.954511e-08,-0.0038374081
-2.944511e-08,-0.0038345358
-2.934511e-08,-0.0038338178
-2.924511e-08,-0.0038374081
-2.914511e-08,-0.0038445887
-2.904511e-08,-0.0038517693
-2.894511e-08,-0.0038546415
-2.884511e-08,-0.0038488971
-2.874511e-08,-0.003835972
-2.864511e-08,-0.0038194566
-2.854511e-08,-0.0038065315
-2.844511e-08,-0.0038029412
-2.834511e-08,-0.0038101218
-2.824511e-08,-0.0038252011
-2.814511e-08,-0.0038402803
-2.804511e-08,-0.0038488971
-2.794511e-08,-0.003848179
-2.784511e-08,-0.0038395623
-2.774511e-08,-0.0038302275
-2.764511e-08,-0.0038259191
-2.754511e-08,-0.0038323817
-2.744511e-08,-0.0038474609
-2.734511e-08,-0.0038668486
-2.724511e-08,-0.003883364
-2.714511e-08,-0.0038905446
-2.704511e-08,-0.0038862362
-2.694511e-08,-0.0038740292
-2.684511e-08,-0.003860386
-2.674511e-08,-0.0038503332
-2.664511e-08,-0.0038474609
-2.654511e-08,-0.0038517693
-2.644511e-08,-0.003860386
-2.634511e-08,-0.0038704389
-2.624511e-08,-0.0038804917
-2.614511e-08,-0.0038876723
-2.604511e-08,-0.0038948529
-2.594511e-08,-0.0039013155
