LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.700541e-08,-0.0056971852
-3.690541e-08,-0.0056907227
-3.680541e-08,-0.0056871324
-3.670541e-08,-0.0056885685
-3.660541e-08,-0.0056935949
-3.650541e-08,-0.0056979033
-3.640541e-08,-0.0056986213
-3.630541e-08,-0.0056935949
-3.620541e-08,-0.005683542
-3.610541e-08,-0.0056727711
-3.600541e-08,-0.0056641544
-3.590541e-08,-0.0056612822
-3.580541e-08,-0.0056641544
-3.570541e-08,-0.0056698989
-3.560541e-08,-0.0056756434
-3.550541e-08,-0.0056763614
-3.540541e-08,-0.0056698989
-3.530541e-08,-0.0056576919
-3.520541e-08,-0.0056411765
-3.510541e-08,-0.0056260972
-3.500541e-08,-0.0056153263
-3.490541e-08,-0.005612454
-3.480541e-08,-0.0056181985
-3.470541e-08,-0.0056311236
-3.460541e-08,-0.0056497932
-3.450541e-08,-0.0056691808
-3.440541e-08,-0.0056871324
-3.430541e-08,-0.0057000574
-3.420541e-08,-0.0057079561
-3.410541e-08,-0.0057101103
-3.400541e-08,-0.0057101103
-3.390541e-08,-0.0057108284
-3.380541e-08,-0.0057165728
-3.370541e-08,-0.0057280618
-3.360541e-08,-0.0057445772
-3.350541e-08,-0.0057610926
-3.340541e-08,-0.0057732996
-3.330541e-08,-0.0057761719
-3.320541e-08,-0.0057675551
-3.310541e-08,-0.0057503217
-3.300541e-08,-0.0057294979
-3.290541e-08,-0.0057108284
-3.280541e-08,-0.0056986213
-3.270541e-08,-0.0056935949
-3.260541e-08,-0.005694313
-3.250541e-08,-0.0056971852
-3.240541e-08,-0.0056986213
-3.230541e-08,-0.0056979033
-3.220541e-08,-0.0056964671
-3.210541e-08,-0.0056957491
-3.200541e-08,-0.0056986213
-3.190541e-08,-0.0057043658
-3.180541e-08,-0.0057093922
-3.170541e-08,-0.0057122645
-3.160541e-08,-0.0057101103
-3.150541e-08,-0.0057029297
-3.140541e-08,-0.005694313
-3.130541e-08,-0.0056878504
-3.120541e-08,-0.0056871324
-3.110541e-08,-0.0056928768
-3.100541e-08,-0.0057043658
-3.090541e-08,-0.005718727
-3.080541e-08,-0.0057330882
-3.070541e-08,-0.0057467314
-3.060541e-08,-0.0057603745
-3.050541e-08,-0.0057754538
-3.040541e-08,-0.0057905331
-3.030541e-08,-0.0058041762
-3.020541e-08,-0.0058120749
-3.010541e-08,-0.0058113568
-3.000541e-08,-0.0058020221
-2.990541e-08,-0.0057876608
-2.980541e-08,-0.0057754538
-2.970541e-08,-0.0057711455
-2.960541e-08,-0.0057790441
-2.950541e-08,-0.0057969956
-2.940541e-08,-0.0058199736
-2.930541e-08,-0.0058386432
-2.920541e-08,-0.0058479779
-2.910541e-08,-0.0058472599
-2.900541e-08,-0.0058407973
-2.890541e-08,-0.0058350528
-2.880541e-08,-0.005836489
-2.870541e-08,-0.0058458238
-2.860541e-08,-0.0058587489
-2.850541e-08,-0.0058695198
-2.840541e-08,-0.0058709559
-2.830541e-08,-0.0058616211
-2.820541e-08,-0.0058443876
-2.810541e-08,-0.0058264361
-2.800541e-08,-0.005813511
-2.790541e-08,-0.0058099207
-2.780541e-08,-0.0058156652
-2.770541e-08,-0.0058257181
-2.760541e-08,-0.005836489
-2.750541e-08,-0.0058443876
-2.740541e-08,-0.0058494141
-2.730541e-08,-0.0058544405
-2.720541e-08,-0.0058594669
-2.710541e-08,-0.0058637753
-2.700541e-08,-0.0058637753
-2.690541e-08,-0.0058551585
-2.680541e-08,-0.005836489
-2.670541e-08,-0.0058106388
-2.660541e-08,-0.0057847886
-2.650541e-08,-0.0057682732
-2.640541e-08,-0.0057675551
-2.630541e-08,-0.0057826344
-2.620541e-08,-0.0058077665
-2.610541e-08,-0.0058321806
-2.600541e-08,-0.0058479779
-2.590541e-08,-0.0058501321
-2.580541e-08,-0.0058415154
-2.570541e-08,-0.0058271542
-2.560541e-08,-0.005813511
-2.550541e-08,-0.0058034582
-2.540541e-08,-0.0057941234
-2.530541e-08,-0.0057797622
-2.520541e-08,-0.0057560662
-2.510541e-08,-0.0057208812
-2.500541e-08,-0.0056785156
-2.490541e-08,-0.0056383042
-2.480541e-08,-0.0056067096
-2.470541e-08,-0.005588758
-2.460541e-08,-0.0055830136
-2.450541e-08,-0.0055830136
-2.440541e-08,-0.0055837316
-2.430541e-08,-0.0055801413
-2.420541e-08,-0.0055729607
-2.410541e-08,-0.0055657801
-2.400541e-08,-0.0055607537
-2.390541e-08,-0.0055585995
-2.380541e-08,-0.0055550092
-2.370541e-08,-0.0055456744
-2.360541e-08,-0.0055262868
-2.350541e-08,-0.0054982824
-2.340541e-08,-0.0054674058
-2.330541e-08,-0.0054437098
-2.320541e-08,-0.005434375
-2.310541e-08,-0.0054401195
-2.300541e-08,-0.0054559168
-2.290541e-08,-0.0054724322
-2.280541e-08,-0.0054803309
-2.270541e-08,-0.0054760225
-2.260541e-08,-0.0054630974
-2.250541e-08,-0.0054501723
-2.240541e-08,-0.005445864
-2.230541e-08,-0.0054551988
-2.220541e-08,-0.0054760225
-2.210541e-08,-0.0054990005
-2.200541e-08,-0.0055147978
-2.190541e-08,-0.00551767
-2.180541e-08,-0.0055083352
-2.170541e-08,-0.005493256
-2.160541e-08,-0.0054803309
-2.150541e-08,-0.0054767406
-2.140541e-08,-0.0054824851
-2.130541e-08,-0.005493256
-2.120541e-08,-0.0055033088
-2.110541e-08,-0.0055068991
-2.100541e-08,-0.0055047449
-2.090541e-08,-0.0055011546
-2.080541e-08,-0.0055033088
-2.070541e-08,-0.0055147978
-2.060541e-08,-0.0055341854
-2.050541e-08,-0.0055557273
-2.040541e-08,-0.0055722426
-2.030541e-08,-0.0055772691
-2.020541e-08,-0.0055693704
-2.010541e-08,-0.0055542911
-2.000541e-08,-0.0055377757
-1.990541e-08,-0.0055277229
-1.980541e-08,-0.0055277229
-1.970541e-08,-0.0055363396
-1.960541e-08,-0.0055492647
-1.950541e-08,-0.0055621898
-1.940541e-08,-0.0055715246
-1.930541e-08,-0.0055779871
-1.920541e-08,-0.0055837316
-1.910541e-08,-0.0055901942
-1.900541e-08,-0.0055988109
-1.890541e-08,-0.0056088637
-1.880541e-08,-0.0056181985
-1.870541e-08,-0.0056260972
-1.860541e-08,-0.0056339959
-1.850541e-08,-0.0056426126
-1.840541e-08,-0.0056526654
-1.830541e-08,-0.0056634364
-1.820541e-08,-0.0056727711
-1.810541e-08,-0.0056770795
-1.800541e-08,-0.0056756434
-1.790541e-08,-0.0056691808
-1.780541e-08,-0.0056620002
-1.770541e-08,-0.005659846
-1.760541e-08,-0.0056641544
-1.750541e-08,-0.0056756434
-1.740541e-08,-0.0056885685
-1.730541e-08,-0.0056979033
-1.720541e-08,-0.0056986213
-1.710541e-08,-0.0056892865
-1.700541e-08,-0.0056727711
-1.690541e-08,-0.0056548196
-1.680541e-08,-0.0056411765
-1.670541e-08,-0.0056332778
-1.660541e-08,-0.0056296875
-1.650541e-08,-0.0056253791
-1.640541e-08,-0.0056181985
-1.630541e-08,-0.0056067096
-1.620541e-08,-0.0055945025
-1.610541e-08,-0.0055851677
-1.600541e-08,-0.0055837316
-1.590541e-08,-0.005588758
-1.580541e-08,-0.0055959386
-1.570541e-08,-0.005599529
-1.560541e-08,-0.0055952206
-1.550541e-08,-0.0055830136
-1.540541e-08,-0.0055672162
-1.530541e-08,-0.0055542911
-1.520541e-08,-0.0055492647
-1.510541e-08,-0.0055521369
-1.500541e-08,-0.0055585995
-1.490541e-08,-0.0055593176
-1.480541e-08,-0.0055492647
-1.470541e-08,-0.0055270048
-1.460541e-08,-0.0054975643
-1.450541e-08,-0.0054709961
-1.440541e-08,-0.0054573529
-1.430541e-08,-0.0054609432
-1.420541e-08,-0.0054788948
-1.410541e-08,-0.0055040269
-1.400541e-08,-0.0055262868
-1.390541e-08,-0.0055392119
-1.380541e-08,-0.005540648
-1.370541e-08,-0.0055341854
-1.360541e-08,-0.0055262868
-1.350541e-08,-0.0055205423
-1.340541e-08,-0.0055191062
-1.330541e-08,-0.0055183881
-1.320541e-08,-0.0055147978
-1.310541e-08,-0.0055076172
-1.300541e-08,-0.0054982824
-1.290541e-08,-0.0054911018
-1.280541e-08,-0.0054918199
-1.270541e-08,-0.0055018727
-1.260541e-08,-0.0055191062
-1.250541e-08,-0.0055370577
-1.240541e-08,-0.0055492647
-1.230541e-08,-0.0055514189
-1.220541e-08,-0.0055449563
-1.210541e-08,-0.0055341854
-1.200541e-08,-0.0055262868
-1.190541e-08,-0.0055255687
-1.180541e-08,-0.0055334674
-1.170541e-08,-0.0055471105
-1.160541e-08,-0.0055607537
-1.150541e-08,-0.0055715246
-1.140541e-08,-0.0055794233
-1.130541e-08,-0.0055866039
-1.120541e-08,-0.0055952206
-1.110541e-08,-0.0056074276
-1.100541e-08,-0.0056225069
-1.090541e-08,-0.0056347139
-1.080541e-08,-0.0056411765
-1.070541e-08,-0.0056390223
-1.060541e-08,-0.0056289694
-1.050541e-08,-0.0056167624
-1.040541e-08,-0.0056067096
-1.030541e-08,-0.0056031193
-1.020541e-08,-0.0056059915
-1.010541e-08,-0.005612454
-1.000541e-08,-0.0056181985
-9.905415e-09,-0.0056203527
-9.805415e-09,-0.0056196347
-9.705415e-09,-0.0056174805
-9.605415e-09,-0.0056181985
-9.505415e-09,-0.005623943
-9.405415e-09,-0.0056332778
-9.305415e-09,-0.0056447668
-9.205415e-09,-0.0056526654
-9.105415e-09,-0.0056548196
-9.005415e-09,-0.0056505113
-8.905415e-09,-0.0056411765
-8.805415e-09,-0.0056296875
-8.705415e-09,-0.0056174805
-8.605415e-09,-0.0056059915
-8.505415e-09,-0.0055952206
-8.405415e-09,-0.0055837316
-8.305415e-09,-0.0055736788
-8.205415e-09,-0.0055672162
-8.105415e-09,-0.0055664982
-8.005415e-09,-0.0055722426
-7.905415e-09,-0.0055815774
-7.805415e-09,-0.0055894761
-7.705415e-09,-0.0055909122
-7.605415e-09,-0.0055837316
-7.505415e-09,-0.0055686523
-7.405415e-09,-0.0055499828
-7.305415e-09,-0.0055341854
-7.205415e-09,-0.0055262868
-7.105415e-09,-0.0055262868
-7.005415e-09,-0.0055320312
-6.905415e-09,-0.0055370577
-6.805415e-09,-0.0055377757
-6.705415e-09,-0.0055334674
-6.605415e-09,-0.0055270048
-6.505415e-09,-0.0055234145
-6.405415e-09,-0.0055262868
-6.305415e-09,-0.0055349035
-6.205415e-09,-0.0055456744
-6.105415e-09,-0.0055521369
-6.005415e-09,-0.0055492647
-5.905415e-09,-0.0055370577
-5.805415e-09,-0.0055191062
-5.705415e-09,-0.0055018727
-5.605415e-09,-0.0054918199
-5.505415e-09,-0.0054903837
-5.405415e-09,-0.0054961282
-5.305415e-09,-0.0055018727
-5.205415e-09,-0.0055033088
-5.105415e-09,-0.0054982824
-5.005415e-09,-0.0054903837
-4.905415e-09,-0.0054824851
-4.805415e-09,-0.0054803309
-4.705415e-09,-0.0054839212
-4.605415e-09,-0.0054889476
-4.505415e-09,-0.0054896657
-4.405415e-09,-0.0054803309
-4.305415e-09,-0.0054587891
-4.205415e-09,-0.0054286305
-4.105415e-09,-0.0053955997
-4.005415e-09,-0.0053654412
-3.905415e-09,-0.0053388729
-3.805415e-09,-0.0053130227
-3.705415e-09,-0.0052821461
-3.605415e-09,-0.0052390625
-3.505415e-09,-0.0051823357
-3.405415e-09,-0.0051141199
-3.305415e-09,-0.0050394416
-3.205415e-09,-0.0049633272
-3.105415e-09,-0.0048850586
-3.005415e-09,-0.0047988913
-2.905415e-09,-0.0046976448
-2.805415e-09,-0.0045727022
-2.705415e-09,-0.0044211914
-2.605415e-09,-0.0042452665
-2.505415e-09,-0.0040521082
-2.405415e-09,-0.0038488971
-2.305415e-09,-0.0036385053
-2.205415e-09,-0.0034180607
-2.105415e-09,-0.0031811006
-2.005415e-09,-0.0029182904
-1.905415e-09,-0.0026267578
-1.805415e-09,-0.0023072208
-1.705415e-09,-0.0019682962
-1.605415e-09,-0.0016200368
-1.505415e-09,-0.0012703412
-1.405415e-09,-0.00092279986
-1.305415e-09,-0.00057741268
-1.205415e-09,-0.00022987132
-1.105415e-09,0.00012341452
-1.005415e-09,0.0004853171
-9.054147e-10,0.00085799058
-8.054147e-10,0.0012407169
-7.054147e-10,0.0016349322
-6.054147e-10,0.0020392004
-5.054147e-10,0.0024535214
-4.054147e-10,0.0028721507
-3.054147e-10,0.0032871898
-2.054147e-10,0.0036893038
-1.054147e-10,0.0040720301
-5.414711e-12,0.0044346507
9.458529e-11,0.0047836282
1.945853e-10,0.0051282973
2.945853e-10,0.0054787109
3.945853e-10,0.0058363051
4.945853e-10,0.0061960535
5.945853e-10,0.006544313
6.945853e-10,0.0068674403
7.945853e-10,0.0071575368
8.945853e-10,0.0074146025
9.945853e-10,0.0076479722
1.094585e-09,0.0078698529
1.194585e-09,0.0080881434
1.294585e-09,0.0083042796
1.394585e-09,0.0085110811
1.494585e-09,0.0086977769
1.594585e-09,0.0088579044
1.694585e-09,0.0089914637
1.794585e-09,0.0091092256
1.894585e-09,0.0092219612
1.994585e-09,0.0093404412
2.094585e-09,0.0094639476
2.194585e-09,0.0095838637
2.294585e-09,0.0096879825
2.394585e-09,0.0097655331
2.494585e-09,0.0098157973
2.594585e-09,0.0098466739
2.694585e-09,0.0098725241
2.794585e-09,0.0099034007
2.894585e-09,0.009942176
2.994585e-09,0.0099831055
3.094585e-09,0.0100147
3.194585e-09,0.010029779
3.294585e-09,0.010027625
3.394585e-09,0.010017572
3.494585e-09,0.01001111
3.594585e-09,0.01001829
3.694585e-09,0.010037678
3.794585e-09,0.010058502
3.894585e-09,0.010066401
3.994585e-09,0.010052757
4.094585e-09,0.010019009
4.194585e-09,0.009978079
4.294585e-09,0.0099500747
4.394585e-09,0.0099493566
4.494585e-09,0.009978079
4.594585e-09,0.010023317
4.694585e-09,0.010066401
4.794585e-09,0.010087224
4.894585e-09,0.010079326
4.994585e-09,0.010051321
5.094585e-09,0.010021163
5.194585e-09,0.010006801
5.294585e-09,0.01001829
5.394585e-09,0.010052039
5.494585e-09,0.010092251
5.594585e-09,0.010121691
5.694585e-09,0.010131744
5.794585e-09,0.010123845
5.894585e-09,0.010111638
5.994585e-09,0.010110202
6.094585e-09,0.010127436
6.194585e-09,0.010160466
6.294585e-09,0.010197088
6.394585e-09,0.010225092
6.494585e-09,0.010235145
6.594585e-09,0.0102294
6.694585e-09,0.010217911
6.794585e-09,0.010213603
6.894585e-09,0.01022222
6.994585e-09,0.010240889
7.094585e-09,0.010260277
7.194585e-09,0.010271048
7.294585e-09,0.010268894
7.394585e-09,0.010259559
7.494585e-09,0.010253096
7.594585e-09,0.010259559
7.694585e-09,0.010281819
7.794585e-09,0.010312695
7.894585e-09,0.010339264
7.994585e-09,0.010351471
8.094585e-09,0.010345726
8.194585e-09,0.010331365
8.294585e-09,0.010321312
8.394585e-09,0.010328493
8.494585e-09,0.010356497
8.594585e-09,0.010395272
8.694585e-09,0.010429739
8.794585e-09,0.010443382
8.894585e-09,0.010431175
8.994585e-09,0.010398863
9.094585e-09,0.01036296
9.194585e-09,0.010339982
9.294585e-09,0.010337827
9.394585e-09,0.010352907
9.494585e-09,0.01037373
9.594585e-09,0.010385937
9.694585e-09,0.010383783
9.794585e-09,0.010371576
9.894585e-09,0.010360805
9.994585e-09,0.01036296
1.009459e-08,0.010382347
1.019459e-08,0.010412506
1.029459e-08,0.010437638
1.039459e-08,0.010443382
1.049459e-08,0.010424713
1.059459e-08,0.010386656
1.069459e-08,0.010345726
1.079459e-08,0.010317004
1.089459e-08,0.010309105
1.099459e-08,0.010319158
1.109459e-08,0.010334237
1.119459e-08,0.010339982
1.129459e-08,0.010329929
1.139459e-08,0.010306951
1.149459e-08,0.010283255
1.159459e-08,0.010271048
1.169459e-08,0.010274638
1.179459e-08,0.010288999
1.189459e-08,0.010300488
1.199459e-08,0.010294026
1.209459e-08,0.010264585
1.219459e-08,0.010217193
1.229459e-08,0.010168365
1.239459e-08,0.01013318
1.249459e-08,0.010122409
1.259459e-08,0.01013318
1.269459e-08,0.010154004
1.279459e-08,0.010167647
1.289459e-08,0.010164775
1.299459e-08,0.010145387
1.309459e-08,0.010119537
1.319459e-08,0.010098713
1.329459e-08,0.010092969
1.339459e-08,0.010103022
1.349459e-08,0.010119537
1.359459e-08,0.01013318
1.369459e-08,0.010136052
1.379459e-08,0.010128154
1.389459e-08,0.010116665
1.399459e-08,0.010110202
1.409459e-08,0.010112356
