LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.703315e-08,-0.0053532341
-3.693315e-08,-0.0053654412
-3.683315e-08,-0.0053719037
-3.673315e-08,-0.0053733398
-3.663315e-08,-0.0053733398
-3.653315e-08,-0.0053769301
-3.643315e-08,-0.0053848288
-3.633315e-08,-0.0053955997
-3.623315e-08,-0.0054049345
-3.613315e-08,-0.0054113971
-3.603315e-08,-0.0054135512
-3.593315e-08,-0.0054157054
-3.583315e-08,-0.0054214499
-3.573315e-08,-0.005434375
-3.563315e-08,-0.0054530446
-3.553315e-08,-0.0054724322
-3.543315e-08,-0.0054867934
-3.533315e-08,-0.0054918199
-3.523315e-08,-0.0054896657
-3.513315e-08,-0.0054853573
-3.503315e-08,-0.0054882295
-3.493315e-08,-0.0055033088
-3.483315e-08,-0.0055313132
-3.473315e-08,-0.0055664982
-3.463315e-08,-0.0055980928
-3.453315e-08,-0.0056181985
-3.443315e-08,-0.005623225
-3.433315e-08,-0.0056160443
-3.423315e-08,-0.0056038373
-3.413315e-08,-0.0055952206
-3.403315e-08,-0.0055937845
-3.393315e-08,-0.0055988109
-3.383315e-08,-0.0056045554
-3.373315e-08,-0.0056067096
-3.363315e-08,-0.0056024012
-3.353315e-08,-0.0055952206
-3.343315e-08,-0.0055909122
-3.333315e-08,-0.0055952206
-3.323315e-08,-0.0056081457
-3.313315e-08,-0.0056253791
-3.303315e-08,-0.0056390223
-3.293315e-08,-0.0056411765
-3.283315e-08,-0.0056289694
-3.273315e-08,-0.0056059915
-3.263315e-08,-0.0055801413
-3.253315e-08,-0.0055607537
-3.243315e-08,-0.0055507008
-3.233315e-08,-0.0055485466
-3.223315e-08,-0.0055471105
-3.213315e-08,-0.0055377757
-3.203315e-08,-0.00551767
-3.193315e-08,-0.0054882295
-3.183315e-08,-0.0054573529
-3.173315e-08,-0.005434375
-3.163315e-08,-0.0054243222
-3.153315e-08,-0.0054257583
-3.143315e-08,-0.0054322208
-3.133315e-08,-0.005434375
-3.123315e-08,-0.0054257583
-3.113315e-08,-0.0054042165
-3.103315e-08,-0.0053740579
-3.093315e-08,-0.0053424632
-3.083315e-08,-0.005315895
-3.073315e-08,-0.0052965074
-3.063315e-08,-0.0052835823
-3.053315e-08,-0.0052735294
-3.043315e-08,-0.0052627585
-3.033315e-08,-0.0052519876
-3.023315e-08,-0.0052433709
-3.013315e-08,-0.0052390625
-3.003315e-08,-0.0052412167
-2.993315e-08,-0.0052469612
-2.983315e-08,-0.0052519876
-2.973315e-08,-0.0052505515
-2.963315e-08,-0.0052397806
-2.953315e-08,-0.005221111
-2.943315e-08,-0.0052002872
-2.933315e-08,-0.0051816176
-2.923315e-08,-0.0051701287
-2.913315e-08,-0.0051651023
-2.903315e-08,-0.0051629481
-2.893315e-08,-0.0051586397
-2.883315e-08,-0.0051493049
-2.873315e-08,-0.0051363798
-2.863315e-08,-0.0051227367
-2.853315e-08,-0.0051126838
-2.843315e-08,-0.0051098116
-2.833315e-08,-0.0051141199
-2.823315e-08,-0.0051198644
-2.813315e-08,-0.0051241728
-2.803315e-08,-0.0051227367
-2.793315e-08,-0.0051162741
-2.783315e-08,-0.0051076574
-2.773315e-08,-0.0051011949
-2.763315e-08,-0.0050997587
-2.753315e-08,-0.0051019129
-2.743315e-08,-0.0051040671
-2.733315e-08,-0.0051011949
-2.723315e-08,-0.0050904239
-2.713315e-08,-0.0050717544
-2.703315e-08,-0.0050509306
-2.693315e-08,-0.005032261
-2.683315e-08,-0.0050214901
-2.673315e-08,-0.005020054
-2.663315e-08,-0.0050250804
-2.653315e-08,-0.005032261
-2.643315e-08,-0.0050372875
-2.633315e-08,-0.0050365694
-2.623315e-08,-0.0050308249
-2.613315e-08,-0.0050207721
-2.603315e-08,-0.0050092831
-2.593315e-08,-0.0049992302
-2.583315e-08,-0.0049913316
-2.573315e-08,-0.0049863051
-2.563315e-08,-0.004984151
-2.553315e-08,-0.0049863051
-2.543315e-08,-0.0049906135
-2.533315e-08,-0.0049977941
-2.523315e-08,-0.0050049747
-2.513315e-08,-0.0050092831
-2.503315e-08,-0.0050107192
-2.493315e-08,-0.0050092831
-2.483315e-08,-0.005008565
-2.473315e-08,-0.0050128734
-2.463315e-08,-0.0050250804
-2.453315e-08,-0.00504375
-2.443315e-08,-0.0050645738
-2.433315e-08,-0.0050803711
-2.423315e-08,-0.0050861156
-2.413315e-08,-0.0050782169
-2.403315e-08,-0.0050617015
-2.393315e-08,-0.0050451861
-2.383315e-08,-0.0050372875
-2.373315e-08,-0.00504375
-2.363315e-08,-0.0050631376
-2.353315e-08,-0.0050889878
-2.343315e-08,-0.0051119658
-2.333315e-08,-0.0051241728
-2.323315e-08,-0.0051234547
-2.313315e-08,-0.0051141199
-2.303315e-08,-0.0051040671
-2.293315e-08,-0.0051011949
-2.283315e-08,-0.0051083755
-2.273315e-08,-0.0051248909
-2.263315e-08,-0.0051435604
-2.253315e-08,-0.0051586397
-2.243315e-08,-0.0051679745
-2.233315e-08,-0.0051715648
-2.223315e-08,-0.0051751551
-2.213315e-08,-0.0051816176
-2.203315e-08,-0.0051916705
-2.193315e-08,-0.0052024414
-2.183315e-08,-0.0052081859
-2.173315e-08,-0.0052045956
-2.163315e-08,-0.0051923886
-2.153315e-08,-0.0051765912
-2.143315e-08,-0.0051629481
-2.133315e-08,-0.0051586397
-2.123315e-08,-0.0051643842
-2.113315e-08,-0.0051765912
-2.103315e-08,-0.0051880802
-2.093315e-08,-0.0051931066
-2.083315e-08,-0.0051902344
-2.073315e-08,-0.0051830538
-2.063315e-08,-0.0051780273
-2.053315e-08,-0.0051816176
-2.043315e-08,-0.0051945427
-2.033315e-08,-0.0052132123
-2.023315e-08,-0.0052304458
-2.013315e-08,-0.0052390625
-2.003315e-08,-0.0052369083
-1.993315e-08,-0.0052261374
-1.983315e-08,-0.0052132123
-1.973315e-08,-0.0052045956
-1.963315e-08,-0.0052031595
-1.953315e-08,-0.0052053136
-1.943315e-08,-0.0052074678
-1.933315e-08,-0.0052045956
-1.923315e-08,-0.0051959789
-1.913315e-08,-0.0051866441
-1.903315e-08,-0.0051837718
-1.893315e-08,-0.0051931066
-1.883315e-08,-0.0052146484
-1.873315e-08,-0.0052433709
-1.863315e-08,-0.005269221
-1.853315e-08,-0.0052850184
-1.843315e-08,-0.0052864545
-1.833315e-08,-0.0052785558
-1.823315e-08,-0.0052677849
-1.813315e-08,-0.0052620404
-1.803315e-08,-0.0052656307
-1.793315e-08,-0.0052749655
-1.783315e-08,-0.0052835823
-1.773315e-08,-0.0052850184
-1.763315e-08,-0.0052756836
-1.753315e-08,-0.0052598863
-1.743315e-08,-0.005245525
-1.733315e-08,-0.0052390625
-1.723315e-08,-0.005244807
-1.713315e-08,-0.0052591682
-1.703315e-08,-0.0052756836
-1.693315e-08,-0.0052850184
-1.683315e-08,-0.0052843003
-1.673315e-08,-0.0052756836
-1.663315e-08,-0.0052656307
-1.653315e-08,-0.0052620404
-1.643315e-08,-0.0052677849
-1.633315e-08,-0.0052821461
-1.623315e-08,-0.0052972254
-1.613315e-08,-0.0053079963
-1.603315e-08,-0.0053101505
-1.593315e-08,-0.0053065602
-1.583315e-08,-0.005303688
-1.573315e-08,-0.0053079963
-1.563315e-08,-0.0053223575
-1.553315e-08,-0.0053438994
-1.543315e-08,-0.0053647231
-1.533315e-08,-0.0053769301
-1.523315e-08,-0.0053769301
-1.513315e-08,-0.0053661592
-1.503315e-08,-0.0053525161
-1.493315e-08,-0.0053424632
-1.483315e-08,-0.0053417452
-1.473315e-08,-0.0053489258
-1.463315e-08,-0.0053589786
-1.453315e-08,-0.0053654412
-1.443315e-08,-0.0053640051
-1.433315e-08,-0.0053539522
-1.423315e-08,-0.0053417452
-1.413315e-08,-0.0053309743
-1.403315e-08,-0.0053259478
-1.393315e-08,-0.0053245117
-1.383315e-08,-0.0053237937
-1.373315e-08,-0.0053194853
-1.363315e-08,-0.0053094324
-1.353315e-08,-0.0052972254
-1.343315e-08,-0.0052878906
-1.333315e-08,-0.0052850184
-1.323315e-08,-0.0052900448
-1.313315e-08,-0.0053000977
-1.303315e-08,-0.0053072783
-1.293315e-08,-0.0053079963
-1.283315e-08,-0.0053000977
-1.273315e-08,-0.0052893267
-1.263315e-08,-0.0052821461
-1.253315e-08,-0.0052850184
