LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.705198e-08,-0.0053783663
-3.695198e-08,-0.0053596967
-3.685198e-08,-0.0053410271
-3.675198e-08,-0.0053309743
-3.665198e-08,-0.0053331284
-3.655198e-08,-0.0053446174
-3.645198e-08,-0.0053582606
-3.635198e-08,-0.0053654412
-3.625198e-08,-0.0053604148
-3.615198e-08,-0.0053446174
-3.605198e-08,-0.0053245117
-3.595198e-08,-0.0053079963
-3.585198e-08,-0.0053008157
-3.575198e-08,-0.0053029699
-3.565198e-08,-0.0053115866
-3.555198e-08,-0.0053194853
-3.545198e-08,-0.0053237937
-3.535198e-08,-0.0053237937
-3.525198e-08,-0.0053209214
-3.515198e-08,-0.0053194853
-3.505198e-08,-0.0053194853
-3.495198e-08,-0.0053194853
-3.485198e-08,-0.0053166131
-3.475198e-08,-0.0053079963
-3.465198e-08,-0.0052965074
-3.455198e-08,-0.0052864545
-3.445198e-08,-0.0052850184
-3.435198e-08,-0.0052965074
-3.425198e-08,-0.0053180492
-3.415198e-08,-0.0053431813
-3.405198e-08,-0.0053611328
-3.395198e-08,-0.0053654412
-3.385198e-08,-0.0053546703
-3.375198e-08,-0.0053352826
-3.365198e-08,-0.0053173311
-3.355198e-08,-0.0053079963
-3.345198e-08,-0.0053115866
-3.335198e-08,-0.0053237937
-3.325198e-08,-0.0053367188
-3.315198e-08,-0.0053424632
-3.305198e-08,-0.0053388729
-3.295198e-08,-0.0053288201
-3.285198e-08,-0.0053202034
-3.275198e-08,-0.0053194853
-3.265198e-08,-0.0053288201
-3.255198e-08,-0.0053453355
-3.245198e-08,-0.0053596967
-3.235198e-08,-0.0053654412
-3.225198e-08,-0.0053611328
-3.215198e-08,-0.0053503619
-3.205198e-08,-0.0053417452
-3.195198e-08,-0.0053424632
-3.185198e-08,-0.0053539522
-3.175198e-08,-0.0053711857
-3.165198e-08,-0.0053848288
-3.155198e-08,-0.0053884191
-3.145198e-08,-0.0053783663
-3.135198e-08,-0.0053589786
-3.125198e-08,-0.0053403091
-3.115198e-08,-0.0053309743
-3.105198e-08,-0.0053345646
-3.095198e-08,-0.0053489258
-3.085198e-08,-0.0053654412
-3.075198e-08,-0.0053769301
-3.065198e-08,-0.0053790843
-3.055198e-08,-0.005375494
-3.045198e-08,-0.0053726218
-3.035198e-08,-0.0053769301
-3.025198e-08,-0.0053905733
-3.015198e-08,-0.0054092429
-3.005198e-08,-0.0054257583
-2.995198e-08,-0.005434375
-2.985198e-08,-0.0054329389
-2.975198e-08,-0.0054271944
-2.965198e-08,-0.0054250402
-2.955198e-08,-0.005434375
-2.945198e-08,-0.0054551988
-2.935198e-08,-0.0054824851
-2.925198e-08,-0.005505463
-2.915198e-08,-0.0055147978
-2.905198e-08,-0.0055083352
-2.895198e-08,-0.0054918199
-2.885198e-08,-0.0054753045
-2.875198e-08,-0.0054688419
-2.865198e-08,-0.0054767406
-2.855198e-08,-0.0054946921
-2.845198e-08,-0.0055147978
-2.835198e-08,-0.0055262868
-2.825198e-08,-0.0055255687
-2.815198e-08,-0.0055162339
-2.805198e-08,-0.005505463
-2.795198e-08,-0.0055033088
-2.785198e-08,-0.0055119256
-2.775198e-08,-0.0055284409
-2.765198e-08,-0.0055435202
-2.755198e-08,-0.0055492647
-2.745198e-08,-0.0055420841
-2.735198e-08,-0.0055262868
-2.725198e-08,-0.0055104894
-2.715198e-08,-0.0055033088
-2.705198e-08,-0.0055083352
-2.695198e-08,-0.0055219784
-2.685198e-08,-0.0055349035
-2.675198e-08,-0.0055377757
-2.665198e-08,-0.0055277229
-2.655198e-08,-0.0055097714
-2.645198e-08,-0.0054946921
-2.635198e-08,-0.0054918199
-2.625198e-08,-0.005505463
-2.615198e-08,-0.0055313132
-2.605198e-08,-0.0055571634
-2.595198e-08,-0.0055722426
-2.585198e-08,-0.0055693704
-2.575198e-08,-0.0055499828
-2.565198e-08,-0.0055241326
-2.555198e-08,-0.0055033088
-2.545198e-08,-0.005493974
-2.535198e-08,-0.0054968463
-2.525198e-08,-0.0055033088
-2.515198e-08,-0.0055033088
-2.505198e-08,-0.0054911018
-2.495198e-08,-0.0054659697
-2.485198e-08,-0.0054365292
-2.475198e-08,-0.0054113971
-2.465198e-08,-0.0053977539
-2.455198e-08,-0.0053955997
-2.445198e-08,-0.00539919
-2.435198e-08,-0.0053999081
-2.425198e-08,-0.0053912914
-2.415198e-08,-0.0053726218
-2.405198e-08,-0.0053503619
-2.395198e-08,-0.0053309743
-2.385198e-08,-0.0053216395
-2.375198e-08,-0.0053237937
-2.365198e-08,-0.0053331284
-2.355198e-08,-0.0053424632
-2.345198e-08,-0.0053460535
-2.335198e-08,-0.0053417452
-2.325198e-08,-0.0053309743
-2.315198e-08,-0.0053194853
-2.305198e-08,-0.0053094324
-2.295198e-08,-0.0053022518
-2.285198e-08,-0.0052943532
-2.275198e-08,-0.0052850184
-2.265198e-08,-0.0052720933
-2.255198e-08,-0.0052577321
-2.245198e-08,-0.005245525
-2.235198e-08,-0.0052390625
-2.225198e-08,-0.0052376264
-2.215198e-08,-0.0052376264
-2.205198e-08,-0.0052354722
-2.195198e-08,-0.0052275735
-2.185198e-08,-0.0052153665
-2.175198e-08,-0.0052031595
-2.165198e-08,-0.005198133
-2.155198e-08,-0.0052045956
-2.145198e-08,-0.005221111
-2.135198e-08,-0.0052412167
-2.125198e-08,-0.005257014
-2.115198e-08,-0.0052620404
-2.105198e-08,-0.0052548598
-2.095198e-08,-0.0052419347
-2.085198e-08,-0.0052304458
