LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:23,0                 
Time,Ampl
-3.707717e-08,-0.005493256
-3.697717e-08,-0.0055068991
-3.687717e-08,-0.0055147978
-3.677717e-08,-0.0055112075
-3.667717e-08,-0.0054975643
-3.657717e-08,-0.0054803309
-3.647717e-08,-0.0054688419
-3.637717e-08,-0.0054681239
-3.627717e-08,-0.0054781767
-3.617717e-08,-0.0054925379
-3.607717e-08,-0.0055033088
-3.597717e-08,-0.0055040269
-3.587717e-08,-0.005493256
-3.577717e-08,-0.0054753045
-3.567717e-08,-0.0054573529
-3.557717e-08,-0.005446582
-3.547717e-08,-0.0054451459
-3.537717e-08,-0.0054501723
-3.527717e-08,-0.0054573529
-3.517717e-08,-0.0054609432
-3.507717e-08,-0.0054587891
-3.497717e-08,-0.0054523265
-3.487717e-08,-0.005445864
-3.477717e-08,-0.0054422737
-3.467717e-08,-0.0054422737
-3.457717e-08,-0.0054444278
-3.447717e-08,-0.005445864
-3.437717e-08,-0.0054437098
-3.427717e-08,-0.0054379653
-3.417717e-08,-0.0054300666
-3.407717e-08,-0.005422886
-3.397717e-08,-0.0054192957
-3.387717e-08,-0.0054192957
-3.377717e-08,-0.0054207318
-3.367717e-08,-0.005422886
-3.357717e-08,-0.0054243222
-3.347717e-08,-0.0054250402
-3.337717e-08,-0.0054279125
-3.327717e-08,-0.005434375
-3.317717e-08,-0.0054429917
-3.307717e-08,-0.0054523265
-3.297717e-08,-0.0054573529
-3.287717e-08,-0.0054573529
-3.277717e-08,-0.0054523265
-3.267717e-08,-0.005445864
-3.257717e-08,-0.0054422737
-3.247717e-08,-0.005445864
-3.237717e-08,-0.0054551988
-3.227717e-08,-0.0054659697
-3.217717e-08,-0.0054717142
-3.207717e-08,-0.0054688419
-3.197717e-08,-0.0054559168
-3.187717e-08,-0.0054365292
-3.177717e-08,-0.0054200138
-3.167717e-08,-0.0054113971
-3.157717e-08,-0.0054149874
-3.147717e-08,-0.0054279125
-3.137717e-08,-0.0054444278
-3.127717e-08,-0.0054573529
-3.117717e-08,-0.0054616613
-3.107717e-08,-0.005458071
-3.097717e-08,-0.0054508904
-3.087717e-08,-0.005445864
-3.077717e-08,-0.0054473001
-3.067717e-08,-0.0054544807
-3.057717e-08,-0.0054638155
-3.047717e-08,-0.0054688419
-3.037717e-08,-0.0054659697
-3.027717e-08,-0.0054544807
-3.017717e-08,-0.0054379653
-3.007717e-08,-0.005422886
-2.997717e-08,-0.0054142693
-2.987717e-08,-0.0054149874
-2.977717e-08,-0.005422886
-2.967717e-08,-0.005434375
-2.957717e-08,-0.0054451459
-2.947717e-08,-0.0054523265
-2.937717e-08,-0.0054559168
-2.927717e-08,-0.0054573529
-2.917717e-08,-0.005458071
-2.907717e-08,-0.0054609432
-2.897717e-08,-0.0054645335
-2.887717e-08,-0.0054688419
-2.877717e-08,-0.0054738683
-2.867717e-08,-0.0054788948
-2.857717e-08,-0.0054846392
-2.847717e-08,-0.0054918199
-2.837717e-08,-0.0054990005
-2.827717e-08,-0.0055040269
-2.817717e-08,-0.005505463
-2.807717e-08,-0.0055033088
-2.797717e-08,-0.0054982824
-2.787717e-08,-0.0054946921
-2.777717e-08,-0.0054954102
-2.767717e-08,-0.0055033088
-2.757717e-08,-0.00551767
-2.747717e-08,-0.0055349035
-2.737717e-08,-0.0055507008
-2.727717e-08,-0.0055607537
-2.717717e-08,-0.0055636259
-2.707717e-08,-0.0055600356
-2.697717e-08,-0.0055542911
-2.687717e-08,-0.0055492647
