LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995922,0.021279728
995923,0.012907302
995924,0.010640941
995925,0.025745334
995926,0.013596479
995927,0.014944909
995928,0.010367683
995929,0.022425035
995930,0.011328125
995931,0.013832721
995932,0.013913143
995933,0.015889246
995934,0.016463695
995935,0.011233341
995936,0.010875747
995937,0.0227511
995938,0.012585449
995939,0.01381046
995940,0.016136978
995941,0.017858887
995942,0.025415512
995943,0.010935346
995944,0.016057273
995945,0.011336742
995946,0.011046645
995947,0.010955451
995948,0.010811121
995949,0.022047335
995950,0.011899701
995951,0.01366254
995952,0.013617302
995953,0.020990349
995954,0.016773896
995955,0.020707434
995956,0.01086354
995957,0.013569192
995958,0.011905446
995959,0.012760523
995960,0.012940519
995961,0.013587144
995962,0.011070341
995963,0.012236129
995964,0.010293417
995965,0.011076803
995966,0.010835536
995967,0.011550724
995968,0.012209521
995969,0.012087833
995970,0.011001407
995971,0.016416302
995972,0.012500718
995973,0.012847659
995974,0.011417164
995975,0.011236931
995976,0.019189453
995977,0.012462015
995978,0.024235265
995979,0.010925293
995980,0.018867763
995981,0.020914953
995982,0.02434082
995983,0.015040985
995984,0.01377384
995985,0.015900018
995986,0.011189539
995987,0.017547967
995988,0.0150326
995989,0.011719468
995990,0.013869341
995991,0.012799997
995992,0.01283318
995993,0.013760914
995994,0.012332544
995995,0.016210938
995996,0.011382697
995997,0.01094109
995998,0.011075367
995999,0.011175178
996000,0.013676901
996001,0.015752098
996002,0.016399069
996003,0.010951861
996004,0.01313614
996005,0.01342558
996006,0.013798254
996007,0.0017621694
996008,0.018668141
996009,0.01089298
996010,0.010761575
996011,0.020484835
996012,0.013419836
996013,0.01097843
996014,0.012873115
996015,0.013702752
996016,0.015980439
996017,0.021309169
996018,0.016536219
996019,0.013653924
996020,0.023956658
996021,0.02787655
996022,0.010961196
996023,0.011170152
996024,0.01137049
996025,0.011495433
996026,0.016084559
996027,0.01237088
996028,0.012017463
996029,0.012965517
996030,0.013926068
996031,0.014002901
996032,0.011195283
996033,0.018377326
996034,0.021740723
996035,0.021805348
996036,0.012805894
996037,0.014023007
996038,0.011098346
996039,0.016293515
996040,0.011003561
996041,0.018681066
996042,0.011251292
996043,0.010175359
996044,0.0111522
996045,0.014016544
996046,0.016797593
996047,0.013396139
996048,0.018910846
996049,0.015872013
996050,0.017155187
996051,0.0237635
996052,0.01154229
996053,0.018538171
996054,0.017373478
996055,0.010801787
996056,0.011064596
996057,0.013059369
996058,0.013138982
996059,0.015387322
996060,0.016613051
996061,0.011160099
996062,0.016371783
996063,0.0025222125
996064,0.033570774
996065,0.010961914
996066,0.014594279
996067,0.020936253
996068,0.013924632
996069,0.011280015
996070,0.010994945
996071,0.011290872
996072,0.015405684
996073,0.013320743
996074,0.026580451
996075,0.014597926
996076,0.013812615
996077,0.013629509
