LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.700007e-08,-0.0054860754
-3.690007e-08,-0.0054738683
-3.680007e-08,-0.0054630974
-3.670007e-08,-0.0054573529
-3.660007e-08,-0.0054595071
-3.650007e-08,-0.0054674058
-3.640007e-08,-0.0054760225
-3.630007e-08,-0.0054803309
-3.620007e-08,-0.0054803309
-3.610007e-08,-0.0054788948
-3.600007e-08,-0.005481767
-3.590007e-08,-0.0054918199
-3.580007e-08,-0.0055090533
-3.570007e-08,-0.0055277229
-3.560007e-08,-0.0055392119
-3.550007e-08,-0.0055377757
-3.540007e-08,-0.0055219784
-3.530007e-08,-0.0054982824
-3.520007e-08,-0.0054731503
-3.510007e-08,-0.0054573529
-3.500007e-08,-0.0054537626
-3.490007e-08,-0.0054602252
-3.480007e-08,-0.0054709961
-3.470007e-08,-0.0054803309
-3.460007e-08,-0.0054839212
-3.450007e-08,-0.0054824851
-3.440007e-08,-0.0054803309
-3.430007e-08,-0.0054803309
-3.420007e-08,-0.0054832031
-3.410007e-08,-0.0054846392
-3.400007e-08,-0.0054810489
-3.390007e-08,-0.0054688419
-3.380007e-08,-0.0054501723
-3.370007e-08,-0.0054315028
-3.360007e-08,-0.0054207318
-3.350007e-08,-0.005422886
-3.340007e-08,-0.0054379653
-3.330007e-08,-0.0054587891
-3.320007e-08,-0.0054760225
-3.310007e-08,-0.0054803309
-3.300007e-08,-0.0054709961
-3.290007e-08,-0.0054523265
-3.280007e-08,-0.0054336569
-3.270007e-08,-0.005422886
-3.260007e-08,-0.0054236041
-3.250007e-08,-0.0054329389
-3.240007e-08,-0.0054422737
-3.230007e-08,-0.005445864
-3.220007e-08,-0.0054415556
-3.210007e-08,-0.0054329389
-3.200007e-08,-0.0054286305
-3.190007e-08,-0.005434375
-3.180007e-08,-0.0054523265
-3.170007e-08,-0.0054774586
-3.160007e-08,-0.0055004366
-3.150007e-08,-0.0055147978
-3.140007e-08,-0.00551767
-3.130007e-08,-0.0055133617
-3.120007e-08,-0.0055097714
-3.110007e-08,-0.0055147978
-3.100007e-08,-0.0055284409
-3.090007e-08,-0.0055449563
-3.080007e-08,-0.0055550092
-3.070007e-08,-0.0055492647
-3.060007e-08,-0.0055270048
-3.050007e-08,-0.0054961282
-3.040007e-08,-0.0054688419
-3.030007e-08,-0.0054573529
-3.020007e-08,-0.0054681239
-3.010007e-08,-0.0054968463
-3.000007e-08,-0.0055320312
-2.990007e-08,-0.0055607537
-2.980007e-08,-0.0055736788
-2.970007e-08,-0.0055715246
-2.960007e-08,-0.0055600356
-2.950007e-08,-0.0055492647
-2.940007e-08,-0.0055463925
-2.930007e-08,-0.0055514189
-2.920007e-08,-0.0055585995
-2.910007e-08,-0.0055607537
-2.900007e-08,-0.005552855
-2.890007e-08,-0.0055356216
-2.880007e-08,-0.0055162339
-2.870007e-08,-0.0055033088
-2.860007e-08,-0.0055033088
-2.850007e-08,-0.005516952
-2.840007e-08,-0.0055384938
-2.830007e-08,-0.0055607537
-2.820007e-08,-0.0055772691
-2.810007e-08,-0.0055858858
-2.800007e-08,-0.0055909122
-2.790007e-08,-0.0055952206
-2.780007e-08,-0.0056024012
-2.770007e-08,-0.0056110179
-2.760007e-08,-0.0056181985
-2.750007e-08,-0.0056181985
-2.740007e-08,-0.0056110179
-2.730007e-08,-0.005599529
-2.720007e-08,-0.00558804
-2.710007e-08,-0.0055837316
-2.700007e-08,-0.0055873219
-2.690007e-08,-0.0055959386
-2.680007e-08,-0.0056038373
-2.670007e-08,-0.0056067096
-2.660007e-08,-0.0056024012
-2.650007e-08,-0.0055930664
-2.640007e-08,-0.0055858858
-2.630007e-08,-0.0055837316
-2.620007e-08,-0.0055873219
-2.610007e-08,-0.0055923483
-2.600007e-08,-0.0055930664
-2.590007e-08,-0.0055837316
-2.580007e-08,-0.0055664982
-2.570007e-08,-0.0055471105
-2.560007e-08,-0.0055356216
-2.550007e-08,-0.0055377757
-2.540007e-08,-0.0055542911
-2.530007e-08,-0.0055779871
-2.520007e-08,-0.0055988109
-2.510007e-08,-0.0056067096
-2.500007e-08,-0.005599529
-2.490007e-08,-0.0055808594
-2.480007e-08,-0.0055607537
-2.470007e-08,-0.0055492647
-2.460007e-08,-0.0055492647
-2.450007e-08,-0.0055585995
-2.440007e-08,-0.0055686523
-2.430007e-08,-0.0055722426
-2.420007e-08,-0.0055664982
-2.410007e-08,-0.0055550092
-2.400007e-08,-0.0055463925
-2.390007e-08,-0.0055492647
